Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	112	0	16	24	56	64	96	88	80	40	216	8	40	120	64
91	0	0	0	0	0	16	16	8	0	144	0	176	8	96	24	128	112	72	40	112
92	0	0	0	0	0	0	88	24	168	0	48	16	112	120	32	40	88	80	8	56
93	0	0	8	0	0	56	0	40	64	48	0	104	0	56	80	120	144	64	112	120
94	0	0	0	8	0	136	0	56	40	136	24	96	48	8	56	64	144	72	40	0
95	0	0	0	0	0	16	8	16	72	32	80	8	144	64	144	112	160	8	64	8
96	0	0	0	0	0	0	24	88	88	8	144	32	80	80	104	32	24	128	64	0
97	0	0	0	0	0	0	24	0	48	56	200	8	120	8	128	112	88	0	88	88
98	0	0	0	0	0	24	8	24	184	128	144	0	72	72	72	0	176	192	8	120
99	0	0	0	0	0	24	0	8	16	72	152	80	80	152	0	88	168	96	24	104
100	0	0	0	0	0	40	80	80	48	0	0	192	48	96	120	80	0	48	0	48
101	0	0	0	0	0	0	96	0	0	112	8	0	168	24	0	144	0	168	104	144
102	0	0	0	0	0	0	72	8	24	64	88	64	80	112	128	48	40	80	112	16
103	0	0	0	0	0	16	24	16	216	144	128	32	48	32	216	80	32	0	160	24
104	0	0	0	0	0	0	16	8	48	264	176	48	104	56	0	176	48	160	96	128
105	0	0	0	0	0	72	40	24	168	168	48	0	80	0	16	0	72	112	0	48
106	0	0	0	0	0	96	0	64	112	0	120	24	0	160	128	192	48	16	8	120
107	0	0	0	0	0	104	32	8	0	0	40	0	96	120	64	88	96	120	64	208
108	0	0	0	0	0	56	16	40	0	40	152	0	56	80	72	112	56	112	72	64
109	0	0	0	0	0	40	32	0	88	32	144	64	80	64	0	80	112	48	32	144
110	0	0	0	0	0	16	56	56	144	56	8	16	80	136	0	32	0	80	104	72
111	0	0	0	0	0	16	32	40	96	96	96	0	168	40	40	0	64	0	104	128
112	0	0	0	0	0	56	96	56	0	72	80	0	56	0	8	104	176	160	24	40
113	0	0	0	0	0	40	72	8	136	120	8	48	56	0	128	32	40	72	24	72
114	0	0	0	0	0	32	32	24	144	64	64	112	0	16	88	0	40	120	56	16
115	0	0	0	0	0	32	8	16	0	40	96	24	48	128	72	128	128	104	232	0
116	0	0	0	0	0	24	56	72	8	144	24	112	0	56	0	112	64	64	40	40
117	0	0	0	0	0	16	48	56	136	0	96	64	56	80	56	104	120	24	96	168
118	0	0	0	0	0	64	40	16	88	32	0	128	136	16	104	96	56	8	72	0
119	0	0	0	0	0	32	0	80	88	8	112	48	112	152	0	0	120	72	8	112
120	0	0	0	0	0	0	16	88	0	104	56	96	128	112	120	104	80	88	32	0
avg	0.133333	0	0.266667	0.266667	0	37.2	34.2667	27.4667	76.8	75.7333	75.2	57.7333	67.3333	72.2667	74.1333	77.8667	78.4	73.2	73.0667	78.6667
delay	502	0	392.5	499	0	530.294	498.14	520.343	488.012	498.11	501.709	493.141	492.149	484.844	482.647	498.182	501.376	498.349	509.033	517.192
loss	0.5	0	0.333333	0	0	0.792411	0.787954	0.807799	0.573333	0.567096	0.609148	0.643328	0.61858	0.577312	0.541667	0.581662	0.577889	0.575617	0.586336	0.600271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
