Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	248	128	128	104	248	136	344	184	96	208	296	152	96	160	272
91	0	8	0	0	0	0	296	112	168	152	0	328	176	368	40	288	336	280	72	120
92	0	0	8	0	0	40	80	0	336	0	80	48	152	144	136	112	168	152	40	160
93	0	0	0	8	0	272	16	328	72	336	0	424	0	24	376	216	400	216	400	184
94	0	0	0	0	0	192	32	168	208	88	336	280	272	160	216	208	344	280	88	168
95	0	0	0	0	0	120	264	248	24	0	376	400	232	0	224	288	120	168	272	48
96	0	0	0	0	0	0	16	160	312	152	96	0	176	184	200	192	248	184	96	0
97	0	0	0	0	0	0	160	24	256	424	760	96	272	152	320	40	184	144	160	384
98	0	0	0	0	8	152	56	56	320	344	360	72	184	288	0	88	368	392	8	136
99	8	0	0	0	0	128	0	40	24	96	224	416	256	200	184	248	184	0	32	208
100	0	0	0	0	0	0	392	224	112	80	0	160	176	184	0	56	0	120	160	112
101	0	0	0	0	0	24	296	0	0	328	200	184	440	64	80	336	40	280	384	448
102	0	0	0	0	0	72	200	144	328	280	384	200	168	224	440	152	40	192	312	128
103	0	0	0	0	0	8	0	32	320	344	288	192	272	168	240	184	120	0	312	240
104	0	0	0	0	0	24	176	96	144	448	272	24	136	0	0	0	56	464	40	40
105	0	0	0	0	0	240	0	224	368	136	24	96	152	184	120	368	248	112	40	240
106	0	0	0	0	0	240	56	224	40	0	296	72	224	376	272	264	0	88	64	352
107	0	0	0	0	0	224	16	104	8	0	240	0	264	216	152	320	256	256	288	224
108	0	0	0	0	0	120	120	152	152	208	408	216	0	176	8	288	392	136	264	336
109	0	0	8	0	0	104	168	160	280	120	224	8	200	304	0	216	176	248	136	352
110	0	0	0	0	0	168	176	264	304	256	104	176	336	272	32	88	64	120	328	192
111	0	0	0	0	0	96	280	128	136	168	264	0	264	0	56	0	312	96	216	192
112	0	0	0	0	0	40	232	104	104	304	8	32	248	0	232	352	240	360	128	0
113	0	0	0	0	0	144	256	160	360	440	264	392	88	96	56	0	56	296	120	256
114	8	0	0	0	8	256	112	40	104	16	264	232	64	160	176	136	184	424	376	96
115	0	0	0	8	0	104	192	136	0	264	88	136	72	256	160	368	344	240	328	16
116	0	0	0	0	0	88	120	272	72	152	136	392	0	0	0	176	320	96	232	408
117	0	0	0	0	0	192	256	0	224	120	0	216	296	352	296	360	64	80	144	48
118	0	0	0	0	0	96	80	200	232	24	176	288	232	216	0	16	416	176	184	176
119	0	0	0	0	0	80	24	232	56	200	432	104	336	336	136	192	232	272	0	80
120	0	0	0	0	0	24	0	216	8	240	120	96	120	392	424	288	8	312	248	136
avg	0.4	0.266667	0.4	0.4	0.266667	135.467	130.933	120.533	186.533	194.8	207.733	175.067	187.2	185.467	174.533	197.867	197.867	192	190.267	204.4
delay	3.33333	3	42.6667	3	6.5	32.3278	22.2709	46.2157	46.1137	22.2252	65.6919	13.965	38.9886	26.4673	16.6183	31.438	22.2763	44.9896	32.3343	16.3722
loss	0	0.333333	0	0	0.333333	0.428571	0.406288	0.385034	0.201028	0.180595	0.192746	0.206647	0.204082	0.203322	0.192355	0.208111	0.208111	0.200444	0.212038	0.209686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
