Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	16	8	88	232	184	32	136	64	0	96	32	104	80	104
105	0	0	0	0	0	56	8	96	120	64	0	8	88	24	8	24	112	24	0	72
106	0	0	0	0	0	88	0	40	56	0	112	40	56	176	184	168	0	0	16	128
107	0	0	0	0	0	96	24	8	8	0	72	48	72	88	0	32	80	120	96	120
108	0	0	0	0	0	0	16	48	0	8	136	8	40	112	48	104	80	64	88	64
109	0	0	8	0	0	32	48	8	96	48	120	24	32	48	0	120	104	48	16	152
110	0	0	0	0	0	16	16	80	96	32	16	64	72	160	0	16	0	136	88	96
111	0	0	0	0	0	40	40	40	112	184	88	32	40	24	8	0	72	0	176	80
112	0	0	0	0	0	8	104	8	8	88	16	8	80	0	32	104	160	152	48	8
113	0	0	0	0	0	40	72	48	120	136	24	112	56	0	72	32	40	120	24	64
114	0	0	0	0	0	8	72	40	112	40	56	208	0	0	48	0	40	144	112	88
115	0	0	0	8	0	40	32	0	0	40	104	32	32	136	104	192	216	88	200	0
116	0	0	0	0	0	56	40	72	8	64	8	144	0	40	0	96	64	96	48	88
117	0	0	0	0	0	24	40	24	120	0	80	64	80	120	56	120	72	56	88	104
118	0	0	0	0	0	72	48	0	88	32	16	160	136	32	64	80	112	32	120	0
119	0	0	0	0	0	16	0	120	72	0	136	40	72	176	0	24	112	64	0	120
120	0	0	0	0	0	0	0	40	24	64	168	40	88	80	128	176	80	192	40	8
avg	0.266667	0.266667	0.266667	0.4	0	33.6	34.5333	31.4667	75.2	68.8	80	66	67.4667	69.6	68.8	77.8667	78.8	74.5333	75.4667	80.6667
delay	462	494.5	480	478.667	0	469.976	456.394	453.157	431.876	434.191	450.062	461.079	429.664	442.916	425.311	442.744	454.701	438.998	453.759	431.431
loss	0	0.333333	0.333333	0	0	0.750988	0.720302	0.70936	0.450828	0.480924	0.460503	0.480588	0.49501	0.469574	0.44	0.461468	0.452271	0.453125	0.45183	0.461744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
