Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	80	240	144	384	368	272	376	64	0	72	0	88	328	104	216
114	8	0	0	0	8	160	136	16	72	16	224	248	48	168	224	160	232	408	424	88
115	0	0	0	0	0	72	96	64	0	248	128	120	80	232	152	312	304	184	312	0
116	0	0	0	0	0	80	104	176	40	200	264	384	0	56	0	224	320	136	224	376
117	0	0	0	0	0	168	224	0	168	88	0	200	328	288	288	424	64	88	104	88
118	0	0	0	0	0	88	88	224	208	24	200	296	232	232	0	16	424	160	184	208
119	0	0	0	0	0	88	24	176	48	160	328	88	392	320	128	192	280	320	0	96
120	0	0	0	0	0	64	0	240	8	240	152	72	120	376	480	344	0	328	176	136
avg	0.4	0.266667	0.4	0.266667	0.4	111.867	111.733	98.4	182.667	195.2	211.333	172.667	189.2	189.2	183.333	200.267	203.2	192	197.467	206.133
delay	25	175.5	60.3333	19	116	74.9118	114.58	86.7805	79.4044	65.1284	80.858	86.6525	78.3051	75.4042	67.6003	74.994	81.7835	80.4604	82.6583	77.8571
loss	0	0.333333	0	0	0	0.595273	0.558715	0.564087	0.330728	0.293436	0.306952	0.32832	0.316145	0.304263	0.279958	0.324944	0.310407	0.315589	0.296771	0.32622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
