Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	8	0	64	136	96	0	136	56	80	32	136	64	200	176	120	168	16
116	0	0	0	0	0	56	104	144	40	72	104	176	0	8	0	88	152	40	120	192
117	0	0	0	0	0	152	144	0	104	64	0	96	160	152	120	184	32	64	64	32
118	0	0	0	0	0	56	56	144	112	8	96	120	112	88	0	8	200	72	96	80
119	0	0	0	0	0	56	32	168	40	96	176	48	184	160	80	120	144	152	0	40
120	0	0	0	0	0	24	0	192	0	120	64	48	56	200	200	144	8	176	120	64
avg	0.4	0.4	0.4	0.4	0.4	90	84.4	77.2	93.7333	94.5333	102.4	88.6667	94.2667	88.9333	85.0667	99.8667	100.533	97.6	96.9333	100.4
delay	1	2	1	2.33333	13.6667	37.7467	26.2559	76.62	7.7027	6.65867	8.48568	7.05714	54.1004	79.4828	29.5157	69.3071	20.0889	35.8443	23.238	40.7795
loss	0	0	0	0	0	0.108322	0.122053	0.106481	0.0290055	0.0340599	0.037594	0.0291971	0.0380952	0.069735	0.0491803	0.0421995	0.0394904	0.0330251	0.0332447	0.0528302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
