Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	32	0	16	8	16	56	88	64	48	48	64	48	0	40	64
100	0	0	0	0	0	0	80	48	24	16	0	32	40	40	0	16	0	40	0	16
101	0	0	0	0	0	0	104	0	0	88	48	32	104	24	24	80	0	0	0	0
102	0	0	0	0	0	16	80	64	96	72	104	48	40	56	104	40	0	0	0	0
103	0	0	0	0	0	0	0	0	24	48	48	24	64	16	48	32	24	104	248	160
104	0	0	0	0	0	8	40	24	32	104	56	8	32	0	0	24	8	96	8	8
105	0	0	0	0	0	80	0	80	96	32	8	24	56	40	32	48	56	24	8	72
106	0	0	0	0	0	88	16	64	8	0	72	16	56	96	64	72	8	32	24	88
107	0	0	0	0	0	104	16	32	0	0	72	0	56	64	24	56	48	72	80	56
108	0	0	0	0	0	48	72	64	40	56	96	72	0	56	0	80	104	64	64	96
109	0	8	8	0	0	32	32	48	80	40	64	0	64	72	0	48	40	56	32	88
110	0	0	0	0	0	80	96	96	88	72	24	64	88	88	16	24	16	40	104	64
111	0	0	0	0	0	24	96	56	32	48	72	0	80	8	8	8	96	32	56	64
112	0	0	0	0	0	16	80	64	40	88	0	8	72	8	56	80	64	104	32	0
113	0	0	0	0	0	48	96	48	96	104	64	88	24	8	16	0	24	88	32	80
114	8	0	0	0	8	104	56	16	24	0	56	72	16	40	64	40	48	96	96	32
115	0	0	0	8	0	48	72	64	0	72	24	40	16	64	32	96	88	64	80	0
116	0	0	0	0	0	32	56	64	24	40	64	88	0	8	0	48	72	16	56	88
117	0	0	0	0	0	80	72	0	48	24	0	64	88	72	64	88	16	24	40	16
118	0	0	0	0	0	40	32	80	64	8	48	72	56	48	0	8	104	48	48	48
119	0	0	0	0	0	24	16	88	16	48	80	24	88	88	40	56	72	72	0	24
120	0	0	0	0	0	24	8	96	0	64	32	24	32	88	104	72	0	88	48	32
avg	0.4	0.4	0.4	0.4	0.4	48.6667	45.6	41.4667	46	48.4	51.3333	44.2667	48.4	46.9333	44	50.8	50.6667	48.8	48.9333	52
delay	1.66667	1	1	1	2.66667	9.3726	17.4474	7.61736	77.2812	87.8485	32.2935	67.9789	7.76033	2.71591	7.40909	5.08136	10.4526	83.0929	126.014	86.1282
loss	0	0	0	0	0	0.0519481	0.0655738	0.0547112	0.0495868	0.0241935	0.0375	0.0404624	0.0189189	0.0222222	0.0178571	0.0280612	0.0379747	0.0418848	0.0239362	0.0322581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
