Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	8	0	192	296	240	0	280	96	192	64	272	128	400	352	240	328	16
116	0	0	0	0	0	120	208	304	72	144	224	352	0	16	0	192	296	96	240	384
117	0	0	0	0	0	320	296	0	208	128	0	240	344	304	264	376	64	112	128	64
118	0	0	0	0	0	176	128	304	232	8	216	288	232	192	0	24	400	176	200	184
119	0	0	0	0	0	96	64	344	72	200	352	104	360	336	144	232	296	304	0	80
120	0	0	0	0	0	80	8	400	0	256	120	88	120	384	408	288	8	344	232	136
avg	0.4	0.4	0.4	0.4	0.4	205.067	194.8	176.133	192.8	197.2	213.067	184.533	196.133	191.2	179.067	208.4	209.6	203.067	200.4	214.133
delay	1	1	0.666667	0.333333	2.66667	4.17035	4.0397	4.20136	1.91079	1.95132	2.41927	2.42847	2.06866	1.85844	1.84959	2.14587	1.84924	2.07091	1.92083	2.1538
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
