Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	16	152	256	80	344	0	160	176	248	152	224	168	112	0
97	0	0	0	0	0	0	88	16	240	304	344	80	288	120	272	32	160	120	168	376
98	0	0	0	0	0	112	16	48	328	304	304	56	104	248	0	72	384	320	16	128
99	0	0	0	0	0	0	0	0	16	72	200	392	224	176	160	208	168	0	128	232
100	8	0	0	0	0	152	200	160	80	32	0	88	112	112	0	16	0	88	32	72
101	0	0	0	0	0	16	256	0	0	296	128	144	392	72	104	272	48	368	376	344
102	0	0	0	0	0	72	232	176	344	248	352	184	120	264	312	160	80	16	328	64
103	0	0	0	0	0	24	0	32	288	80	272	152	216	120	200	176	120	0	264	0
104	0	0	0	0	0	32	152	48	128	560	208	32	96	0	0	88	48	352	32	0
105	0	0	0	0	0	272	0	240	368	120	24	64	184	144	112	160	208	96	24	512
106	0	0	0	0	0	80	0	24	32	0	224	48	176	344	288	256	0	56	32	296
107	0	0	0	0	0	344	72	192	16	0	240	0	208	184	80	216	168	200	240	144
108	0	0	0	0	0	136	256	184	104	128	360	208	0	208	0	312	336	208	192	288
109	0	8	8	0	0	80	208	160	264	136	192	8	192	264	0	160	136	216	136	328
110	0	0	0	0	0	192	184	224	288	264	128	184	328	256	32	64	32	144	328	208
111	0	0	0	0	0	80	264	192	16	104	256	0	256	56	56	40	296	104	224	224
112	0	0	0	0	0	48	264	104	200	312	0	8	200	8	184	304	200	376	104	0
113	0	0	0	0	0	128	248	136	328	368	216	352	56	32	72	0	56	296	96	256
114	0	0	0	0	8	288	200	56	32	16	200	256	64	112	216	128	168	280	320	88
115	0	0	0	8	0	136	176	176	0	224	56	160	56	208	120	352	296	232	280	16
116	0	0	0	0	0	96	120	168	128	96	184	336	0	24	0	200	280	80	208	360
117	0	0	0	0	0	272	192	0	192	160	0	184	312	224	176	344	64	80	120	48
118	0	0	0	0	0	136	56	248	224	8	176	272	192	136	0	16	368	160	176	176
119	0	0	0	0	0	80	48	248	48	176	288	104	344	296	192	192	272	248	0	72
120	0	0	0	0	0	64	0	304	0	224	104	88	120	328	400	248	8	312	200	128
avg	0.266667	0.4	0.4	0.4	0.266667	146.8	136.933	118.4	166.533	168.933	186.267	158.133	167.467	164.933	157.333	179.6	184	171.6	172.667	183.467
delay	813	2.66667	2.66667	2	3.5	79.4605	41.6631	82.0113	59.1025	70.7924	35.7173	11.0649	34.1553	19.8003	24.8432	21.4447	24.3188	81.9215	19.949	69.8365
loss	0	0	0	0	0.333333	0.25457	0.245962	0.277461	0.120423	0.125604	0.101608	0.125369	0.125957	0.111351	0.106737	0.124756	0.0986283	0.128639	0.116644	0.129114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
