Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	8	0	152	264	208	0	248	96	152	64	248	128	368	320	208	328	0
116	0	0	0	0	0	160	232	336	72	176	224	392	0	40	0	224	328	128	240	400
117	0	0	0	0	0	312	296	0	208	120	0	240	344	304	264	368	64	112	128	64
118	0	0	0	0	0	184	136	304	232	16	216	288	232	192	0	32	400	176	200	184
119	0	0	0	0	0	96	64	344	72	200	352	104	360	328	144	232	296	304	0	80
120	0	0	0	0	0	80	8	400	0	256	120	88	120	392	408	288	8	344	232	136
avg	0.4	0.4	0.4	0.4	0.4	205.067	194.8	176.133	192.8	197.2	213.067	184.533	196.133	191.2	179.067	208.4	209.6	203.067	200.4	214.133
delay	20.3333	35.3333	35.6667	2	28.6667	33.1274	48.0246	41.1204	29.9364	24.2265	31.674	37.8158	31.5948	23.1792	23.8868	27.1478	30.82	30.323	30.8017	29.9228
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
