Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	200	0	16	0	160	128	0	136	64	168	168	0	144	184	144
80	8	0	0	0	0	88	80	56	112	24	32	56	24	160	136	64	112	184	168	168
81	0	0	0	0	0	176	8	40	200	160	168	168	88	152	200	200	160	48	24	24
82	0	0	0	0	0	152	80	24	120	200	136	48	72	160	0	184	0	80	176	200
83	0	0	0	0	0	24	200	192	160	64	72	120	88	56	152	192	80	200	120	200
84	0	0	0	0	8	64	152	40	72	144	128	168	64	80	112	24	200	120	128	200
85	0	0	0	0	0	104	200	72	0	0	200	96	168	136	112	96	120	128	104	72
86	0	0	0	0	0	152	168	0	152	32	144	152	88	104	8	200	128	16	208	8
87	0	0	0	0	0	168	128	112	176	0	64	192	16	168	128	48	88	96	88	72
88	0	0	0	0	0	208	208	0	48	112	144	56	24	200	72	128	64	72	88	200
89	0	0	0	0	0	200	56	56	16	176	144	16	40	40	0	112	40	8	80	120
90	0	0	0	0	0	176	112	104	56	152	80	200	104	88	112	192	120	32	112	176
91	0	8	0	0	0	0	192	120	88	80	0	184	104	200	16	144	200	168	40	64
92	0	0	8	0	0	32	56	96	144	0	32	48	64	72	72	64	96	72	32	80
93	0	0	0	8	0	184	8	80	32	176	8	200	0	8	200	96	208	104	200	88
94	0	0	0	0	0	200	40	176	152	48	192	192	168	104	128	112	192	192	48	104
95	0	0	0	0	0	88	184	160	16	24	192	208	120	0	128	152	96	112	144	40
96	0	0	0	0	0	0	8	96	136	48	176	0	88	96	96	72	112	80	56	0
97	0	0	0	0	0	0	88	8	120	184	192	40	144	64	152	24	80	64	88	200
98	0	0	0	0	8	104	32	64	176	168	168	32	64	144	0	40	200	192	8	72
99	8	0	0	0	0	112	0	32	8	40	104	200	120	88	88	120	88	0	72	120
100	0	0	0	0	0	0	168	96	48	32	0	64	80	88	0	24	0	88	16	56
101	0	0	0	0	0	16	200	0	0	168	112	88	200	32	48	176	24	200	192	200
102	0	0	0	0	0	40	168	144	184	136	200	104	88	136	208	80	48	8	200	64
103	0	0	0	0	0	16	0	16	152	152	136	80	120	72	104	96	56	0	136	112
104	0	0	0	0	0	16	80	40	64	200	112	16	72	0	0	48	24	192	16	16
105	0	0	0	0	0	160	0	160	200	72	16	40	104	80	48	104	112	56	24	136
106	0	0	0	0	0	176	56	128	16	0	144	40	112	200	152	136	8	48	40	184
107	0	0	0	0	0	200	24	64	8	0	144	0	136	128	64	144	120	144	160	112
108	0	0	0	0	0	104	144	120	80	112	200	144	0	120	0	168	200	128	120	192
109	0	8	8	0	0	56	128	96	152	72	112	0	120	152	0	88	88	120	64	176
110	0	0	0	0	0	160	160	200	176	152	64	120	192	160	24	48	24	80	200	128
111	0	0	0	0	0	64	208	136	72	80	144	8	168	32	40	24	192	56	120	144
112	0	0	0	0	0	40	184	128	72	184	8	16	144	8	120	152	128	200	64	0
113	0	0	0	0	0	104	184	104	200	200	128	200	40	16	40	0	48	176	64	152
114	8	0	0	0	8	208	112	32	64	8	128	136	32	72	128	80	96	208	200	56
115	0	0	0	8	0	96	152	120	0	144	56	96	32	136	64	192	176	112	168	8
116	0	0	0	0	0	56	96	152	40	72	112	176	0	8	0	104	152	48	120	192
117	0	0	0	0	0	160	152	0	104	64	0	120	176	152	128	184	32	56	64	40
118	0	0	0	0	0	88	72	152	112	8	104	144	112	96	0	8	200	88	96	88
119	0	0	0	0	0	56	32	176	32	96	176	56	184	168	80	120	144	152	0	40
120	0	0	0	0	0	32	0	200	8	128	64	48	56	192	200	144	8	176	120	72
avg	0.4	0.4	0.4	0.4	0.4	102.667	97.6	88.2667	96.6667	98.8	106.8	92.5333	98.2667	95.7333	89.7333	104.4	105.067	101.733	100.4	107.333
delay	2.66667	2.33333	1.66667	2	4	12.5468	11.8292	11.3912	6.69241	6.10391	6.69288	6.9928	6.71913	6.57302	6.12779	6.59259	6.13832	6.32634	6.34927	6.4559
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
