Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	8	8	0	32	24	32	32	96	0	80	8	24	0	80	88	0	64	8
79	0	0	0	0	0	96	0	8	0	80	64	0	72	32	88	88	0	72	88	72
80	8	0	0	0	0	40	40	32	64	16	0	24	8	80	64	32	56	80	88	80
81	0	0	0	0	0	88	8	16	96	80	88	88	48	72	96	104	80	32	8	8
82	0	0	0	0	0	72	40	16	64	96	72	24	32	80	0	88	0	32	96	104
83	0	0	0	0	0	16	96	80	72	40	32	48	24	0	24	48	40	104	56	96
84	0	0	0	0	8	24	72	16	24	64	56	88	0	0	0	0	104	48	64	96
85	0	0	0	0	0	40	88	32	0	8	88	32	0	0	0	0	40	56	40	24
86	0	0	0	0	0	32	72	8	56	16	64	48	128	144	104	152	16	16	80	8
87	0	0	0	0	0	88	64	56	88	0	32	104	16	80	64	24	0	48	48	40
88	0	0	0	0	0	104	104	0	24	40	72	24	8	104	40	64	0	32	40	80
89	0	0	0	0	0	88	32	24	8	88	72	8	24	24	0	56	0	8	48	64
90	0	0	0	0	0	88	48	48	24	72	40	96	48	32	56	96	160	16	56	80
91	0	8	0	0	0	0	88	64	48	40	0	88	56	96	8	80	96	72	16	32
92	0	0	8	0	0	16	24	48	72	0	16	24	32	40	32	24	56	40	16	40
93	0	0	0	8	0	96	8	40	16	80	0	104	0	0	104	40	96	48	104	40
94	0	0	0	0	0	104	24	80	72	24	96	88	88	48	64	64	104	104	24	56
95	0	0	0	0	0	40	88	88	8	16	88	104	56	0	64	72	48	48	72	24
96	0	0	0	0	0	0	0	40	72	24	96	0	40	48	48	40	48	40	24	0
97	0	0	0	0	0	0	48	8	56	88	96	16	80	32	72	8	48	32	48	96
98	0	0	0	0	8	56	16	32	88	88	72	16	16	72	0	16	96	96	0	32
99	8	0	0	0	0	48	0	16	8	16	56	96	64	48	48	56	48	0	40	64
100	0	0	0	0	0	0	72	48	24	16	0	32	40	40	0	16	0	40	0	8
101	0	0	0	0	0	0	104	0	0	88	48	48	104	24	24	80	0	0	0	0
102	0	0	0	0	0	16	88	64	96	72	104	48	40	64	104	48	0	0	0	0
103	0	0	0	0	0	0	0	0	48	72	48	16	24	24	48	48	32	96	232	144
104	0	0	0	0	0	8	40	24	32	104	56	8	0	0	0	16	8	96	8	8
105	0	0	0	0	0	80	0	80	96	32	8	24	0	40	32	48	56	24	8	72
106	0	0	0	0	0	80	24	64	8	0	72	16	0	104	56	72	0	32	24	72
107	0	0	0	0	0	104	16	32	0	0	72	0	0	64	32	72	56	72	80	56
108	0	0	0	0	0	48	72	64	40	56	96	72	0	64	0	80	104	64	64	96
109	0	8	8	0	0	32	64	48	80	40	64	0	0	72	0	48	40	56	32	96
110	0	0	0	0	0	72	72	88	88	72	32	64	368	80	16	24	16	40	96	64
111	0	0	0	0	0	32	104	72	32	48	72	0	80	8	16	8	96	32	56	64
112	0	0	0	0	0	24	80	64	40	88	0	8	72	8	64	80	64	96	32	0
113	0	0	0	0	0	48	88	48	104	104	64	104	24	8	16	0	24	88	32	80
114	8	0	0	0	8	104	56	16	24	0	64	72	16	40	56	40	48	88	96	32
115	0	0	0	8	0	48	72	56	0	72	24	40	16	64	32	96	88	48	80	0
116	0	0	0	0	0	32	56	64	24	40	64	88	0	8	0	48	72	24	56	88
117	0	0	0	0	0	80	72	0	48	24	0	64	72	72	64	96	16	24	40	16
118	0	0	0	0	0	40	32	80	64	8	48	72	56	48	0	8	104	48	48	48
119	0	0	0	0	0	24	16	88	16	48	80	24	88	88	40	56	72	72	0	24
120	0	0	0	0	0	24	8	88	0	64	32	24	32	88	104	72	0	88	48	32
avg	0.4	0.4	0.4	0.4	0.4	48.9333	47.2	42.6667	46.9333	49.0667	51.7333	44.6667	47.2	46.4	43.2	50.9333	50.4	49.6	48.4	51.6
delay	1.33333	1.33333	1	1	3	7.03542	7.58192	7.4875	5.86364	4.43207	6.10825	4.48358	417.531	77.1293	79.5741	51.8927	98.9101	74.0269	123.609	78.6047
loss	0	0	0	0	0	0.0516796	0.0327869	0.0273556	0.032967	0.0107527	0.032419	0.0373563	0.0380435	0.0333333	0.0385757	0.0279898	0.043038	0.0184697	0.0345745	0.0397022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
