Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	8	0	0	0	8	248	88	48	96	8	272	232	16	144	232	208	192	328	336	112
115	0	0	0	8	0	120	280	216	0	248	64	176	0	240	136	352	392	184	368	16
116	0	0	0	0	0	120	192	328	88	144	136	408	0	24	0	176	304	0	288	448
117	0	0	0	0	0	216	216	0	232	72	0	256	456	328	264	360	56	248	120	72
118	0	0	0	0	0	152	120	280	240	8	360	272	216	208	0	24	392	168	208	192
119	0	0	0	0	0	112	24	296	56	208	368	104	384	376	144	224	320	296	0	104
120	0	0	0	0	0	40	0	296	8	216	136	96	120	424	432	272	0	344	280	144
avg	0.4	0.4	0.4	0.266667	0.4	165.067	160.133	153.467	200	206.267	222.133	190.533	200.133	198.8	186.8	212.267	217.2	206.933	210.667	224.133
delay	1.66667	1.66667	2.33333	2	6	22.2108	26.8826	38.9314	81.952	36.5747	52.8589	25.8006	38.2758	55.2274	29.5364	39.8631	19.647	123.488	32.2576	13.8317
loss	0	0	0	0.333333	0	0.315644	0.293529	0.254051	0.150142	0.127468	0.142563	0.143799	0.151977	0.147025	0.137761	0.154541	0.140369	0.140166	0.13614	0.147059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
