Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	8	112	104	72	264	0	112	136	144	96	152	104	88	0
97	0	0	0	0	0	0	120	8	0	240	288	64	216	88	216	16	112	96	128	296
98	0	0	0	0	8	152	32	88	400	224	248	48	72	208	0	64	296	272	16	88
99	8	0	0	0	0	160	0	48	0	56	160	296	176	120	136	184	128	0	96	152
100	0	0	0	0	0	0	240	144	0	56	0	96	104	120	0	32	0	112	24	80
101	0	0	0	0	0	16	192	0	0	232	128	136	224	48	56	240	16	280	272	232
102	0	0	0	0	0	48	248	128	432	184	224	152	152	192	232	112	64	16	280	88
103	0	0	0	0	0	8	0	24	208	224	192	112	184	104	160	136	72	0	200	160
104	0	0	0	0	0	24	112	72	104	296	176	24	104	0	0	72	40	272	16	24
105	0	0	0	0	0	232	0	216	288	96	16	64	120	112	64	136	152	80	32	168
106	0	0	0	0	0	256	40	144	16	0	208	64	152	272	216	176	16	72	48	264
107	0	0	0	0	0	264	32	88	16	8	200	0	208	184	88	216	184	200	232	160
108	0	0	0	0	0	24	0	72	112	160	288	192	0	168	0	240	296	184	176	272
109	0	8	8	0	0	8	104	64	184	64	112	0	128	120	0	112	72	120	72	184
110	0	0	0	0	0	208	184	240	208	192	88	152	256	232	40	56	32	112	232	168
111	0	0	0	0	0	96	272	160	96	112	216	8	184	32	40	32	240	48	160	136
112	0	0	0	0	0	64	240	168	96	240	0	32	184	16	176	224	176	272	64	0
113	0	0	0	0	0	128	232	112	280	272	176	280	56	24	56	0	56	240	88	216
114	8	0	0	0	8	272	64	40	88	8	176	176	48	112	160	104	152	288	280	80
115	0	0	0	8	0	104	256	144	0	192	72	128	48	160	88	272	256	168	216	8
116	0	0	0	0	0	88	136	216	40	104	144	264	0	8	0	152	224	72	168	256
117	0	0	0	0	0	144	192	0	160	88	0	176	248	192	184	224	48	72	80	40
118	0	0	0	0	0	120	72	184	152	16	160	192	176	144	0	16	256	120	144	136
119	0	0	0	0	0	72	40	192	48	104	216	64	240	248	64	136	216	232	0	64
120	0	0	0	0	0	56	8	224	0	176	80	64	72	256	272	208	8	232	144	72
avg	0.4	0.4	0.4	0.4	0.4	119.6	108.267	103.2	129.2	132.533	144.8	124.4	133.6	127.867	119.867	141.467	141.6	138.133	136.133	140
delay	138.333	1.66667	2.66667	3.33333	3.66667	62.1472	194.528	148.843	132.164	17.3038	23.4549	90.1908	20.4521	12.7445	16.0823	20.6711	46.5989	22.4151	36.6719	34.9
loss	0	0	0	0	0	0.204082	0.236124	0.183351	0.0977654	0.0880734	0.0819949	0.0897561	0.0773481	0.0961357	0.091001	0.0813853	0.0891938	0.0774711	0.0768535	0.114671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
