Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	16	0	32	288	240	264	144	224	120	208	176	112	0	248	216
104	0	0	0	0	0	40	144	64	136	376	216	32	128	0	0	64	40	328	32	32
105	0	0	0	0	0	264	0	224	352	112	24	64	176	160	104	184	24	104	32	208
106	0	0	0	0	0	208	0	152	24	0	256	80	200	376	272	232	168	96	64	328
107	0	0	0	0	0	416	96	160	8	8	272	0	240	256	112	288	208	280	296	192
108	0	0	0	0	0	120	208	152	136	192	344	176	0	216	0	288	344	176	224	320
109	0	8	8	0	0	88	192	184	136	120	224	8	192	240	0	168	144	200	120	296
110	0	0	0	0	0	232	224	184	416	232	32	184	272	272	32	80	40	144	360	184
111	0	0	0	0	0	80	224	128	96	112	328	8	304	48	64	40	344	104	192	280
112	0	0	0	0	0	64	352	200	128	288	8	24	200	8	192	280	200	360	96	0
113	0	0	0	0	0	136	208	160	88	384	248	376	56	32	88	0	64	320	120	264
114	0	0	0	0	8	168	184	56	344	8	232	232	56	128	232	128	192	224	360	120
115	0	0	0	8	0	296	232	160	0	224	104	168	64	216	128	360	288	336	296	0
116	0	0	0	0	0	72	184	232	56	112	160	336	0	8	0	184	264	72	208	368
117	0	0	0	0	0	264	256	0	152	128	0	200	280	240	248	336	56	88	112	64
118	0	0	0	0	0	168	56	256	208	8	192	280	208	176	0	24	368	144	168	184
119	0	0	0	0	0	80	56	200	16	176	320	104	336	312	136	184	288	248	0	72
120	0	0	0	0	0	0	0	248	0	232	104	88	104	344	384	208	8	312	224	120
avg	0.266667	0.266667	0.4	0.4	0.4	151.467	143.733	123.733	170.533	172.4	186.667	160.267	169.333	169.2	162.4	180.133	185.6	177.333	176	184.533
delay	1	2.5	1.33333	2	3.66667	81.9798	37.6178	32.167	87.9937	14.7332	37.3707	9.76373	45.4819	15.0205	13.0673	20.154	34.1753	34.6812	35.8742	13.4819
loss	0	0.333333	0	0	0	0.230873	0.221098	0.245528	0.092264	0.105809	0.110546	0.118122	0.113747	0.0961538	0.0828313	0.116416	0.0966905	0.102564	0.103261	0.129012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
