Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	8	8	0	0	32	64	48	80	32	64	0	64	72	0	48	40	56	32	88
110	0	0	0	0	0	72	64	96	88	72	32	64	88	88	16	24	16	40	96	64
111	0	0	0	0	0	24	96	72	32	48	72	0	80	8	16	8	88	32	56	64
112	0	0	0	0	0	16	88	64	40	88	0	8	72	8	56	80	64	96	32	0
113	0	0	0	0	0	40	88	48	96	104	64	104	24	8	16	0	24	88	32	80
114	8	0	0	0	8	104	48	16	24	0	56	72	16	40	64	40	48	96	104	32
115	0	0	0	8	0	48	72	56	0	72	24	40	16	64	32	96	88	64	80	0
116	0	0	0	0	0	32	56	64	24	40	64	88	0	8	0	48	72	24	56	96
117	0	0	0	0	0	80	72	0	48	24	0	64	64	72	64	96	16	24	40	16
118	0	0	0	0	0	32	32	80	64	8	48	64	56	40	0	8	104	48	48	48
119	0	0	0	0	0	24	16	80	16	40	80	24	88	88	40	56	72	72	0	24
120	0	0	0	0	0	24	8	96	0	64	32	24	32	88	104	72	0	88	56	32
avg	0.4	0.4	0.4	0.4	0.4	48.2667	45.8667	40.8	46.1333	48	52.2667	44.9333	48.4	46.9333	44.2667	51.8667	51.4667	50	49.0667	51.7333
delay	2.66667	1.33333	1.33333	1.33333	4.33333	9.24862	7.14535	9.86601	83.0173	93.1806	41.2704	74.7923	5.93939	5.92045	4.45482	4.32134	5.04663	7.42933	6.67391	3.67268
loss	0	0	0	0	0	0.0548303	0.0575342	0.0699088	0.046832	0.0296496	0.02	0.0288184	0.0108992	0.0194986	0.0148368	0.0101781	0.0203046	0.0183246	0.026455	0.039604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
