Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	8	8	0	0	88	176	256	336	160	240	8	240	336	0	200	64	288	112	368
110	0	0	0	0	0	144	208	240	272	256	120	248	384	344	56	120	168	208	440	176
111	0	0	0	0	0	88	344	208	112	168	304	8	328	64	88	56	440	144	248	328
112	0	0	0	0	0	48	288	160	144	424	16	40	248	16	216	392	312	472	152	0
113	0	0	0	0	0	176	272	192	424	408	288	408	80	16	80	0	80	360	128	344
114	8	0	0	0	0	368	240	64	136	16	296	344	88	128	256	184	176	496	432	120
115	0	0	0	8	0	104	192	160	0	280	128	200	88	320	160	384	432	272	400	16
116	0	0	0	0	0	40	208	320	96	144	264	440	0	24	0	232	344	80	264	432
117	0	0	0	0	0	296	280	0	280	120	0	232	416	304	320	400	72	112	152	80
118	0	0	0	0	0	128	96	256	240	16	264	368	280	248	0	40	456	248	232	240
119	0	0	0	0	0	88	80	280	64	240	424	120	424	408	152	256	368	280	0	112
120	0	0	0	0	0	80	0	352	0	296	168	128	152	464	376	376	8	392	304	152
avg	0.4	0.4	0.4	0.4	0.133333	162.267	155.333	142.267	222	221.867	247.2	211.333	224.933	219.333	211.467	239.333	237.067	238.133	228.533	239.333
delay	2.33333	49	100	56.3333	3	42.7839	18.6704	60.9813	21.8703	50.8816	47.9892	21.1394	38.3598	16.2535	12.2946	34.0117	40.7677	14.1193	44.3366	37.8591
loss	0	0	0	0	0.5	0.431574	0.4175	0.403577	0.206009	0.213982	0.201894	0.203117	0.204245	0.205698	0.173845	0.203991	0.212229	0.175058	0.209045	0.234542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
