Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	112	184	176	56	264	0	88	128	144	96	160	112	88	0
97	0	0	0	0	0	0	144	40	168	256	256	64	216	88	216	24	112	80	112	312
98	0	0	0	0	8	136	32	96	248	240	240	48	80	200	0	64	296	240	8	96
99	8	0	0	0	0	152	0	40	16	56	160	296	176	128	136	184	128	0	96	176
100	0	0	0	0	0	0	224	144	64	56	0	96	96	128	0	32	0	112	24	72
101	0	0	0	0	0	16	152	0	0	240	96	128	216	48	64	224	32	272	240	208
102	0	0	0	0	0	0	200	104	256	184	280	144	0	184	264	120	56	16	280	88
103	0	0	0	0	0	0	0	0	208	192	184	120	296	104	160	136	56	0	208	136
104	0	0	0	0	0	88	128	112	104	288	168	24	96	0	0	64	32	280	16	24
105	0	0	0	0	0	184	0	200	264	48	16	64	120	96	56	128	104	80	0	120
106	0	0	0	0	0	240	48	152	24	0	192	48	144	280	216	176	16	48	80	288
107	0	0	0	0	0	248	16	88	8	32	176	0	192	176	88	208	160	200	224	144
108	0	0	0	0	0	112	168	152	88	160	272	176	0	144	0	192	264	144	176	248
109	0	8	8	0	0	48	160	112	208	80	168	0	136	200	0	104	104	184	96	256
110	0	0	0	0	0	144	208	216	224	144	80	136	264	216	16	56	48	104	280	168
111	0	0	0	0	0	96	72	176	96	64	192	8	216	40	64	32	104	80	168	192
112	0	0	0	0	0	32	344	144	88	264	0	32	168	16	160	208	328	272	80	0
113	0	0	0	0	0	120	224	120	272	240	184	248	56	16	48	0	48	240	80	192
114	8	0	0	0	8	248	152	32	88	8	152	192	48	112	168	96	152	280	264	88
115	0	0	0	8	0	48	128	112	0	176	64	112	32	160	88	240	232	144	208	8
116	0	0	0	0	0	24	40	16	48	96	168	248	0	16	0	168	224	56	160	288
117	0	0	0	0	0	168	200	176	128	88	0	152	208	208	168	256	40	56	88	48
118	0	0	0	0	0	120	88	144	160	16	152	176	168	136	0	16	264	120	144	128
119	0	0	0	0	0	72	16	184	32	136	224	72	256	240	96	168	184	232	0	64
120	0	0	0	0	0	56	8	208	0	128	88	72	88	240	280	208	8	224	152	8
avg	0.4	0.4	0.4	0.4	0.4	112.4	105.467	97.3333	129.467	125.733	143.067	121.067	128.667	130	122.533	135.467	138.133	137.6	130.4	140.4
delay	3.33333	1.33333	56	3	6	46.3654	90.5702	112.643	9.47683	48.737	65.493	44.4471	67.9513	11.3713	6.45543	117.825	40.971	70.4564	57.6442	106.179
loss	0	0	0	0	0	0.238482	0.23501	0.217345	0.090824	0.125232	0.0914479	0.106299	0.109779	0.0793201	0.0735146	0.122625	0.106126	0.0769231	0.115732	0.111392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
