Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	192	112	96	56	96	216	0	112	48	96	152	264	88	232
85	0	0	0	0	0	16	120	0	40	120	216	64	288	88	304	16	128	168	176	96
86	0	0	0	0	0	128	48	24	32	0	208	208	176	152	0	136	200	32	144	72
87	0	0	0	0	0	104	48	0	176	48	160	192	24	136	104	168	112	32	232	16
88	0	0	0	0	0	88	136	32	168	16	56	128	0	240	176	176	24	176	64	192
89	0	0	0	0	0	256	184	64	0	288	304	0	16	104	0	64	120	0	72	240
90	0	0	0	0	0	184	48	32	96	128	136	232	248	96	120	232	32	56	112	104
91	0	0	0	0	0	48	104	112	0	184	0	240	0	192	56	192	208	136	144	184
92	0	8	8	0	0	32	96	88	288	0	32	152	168	200	80	136	200	152	48	112
93	0	0	0	0	0	128	0	40	56	168	0	240	0	8	200	88	232	96	256	96
94	0	0	0	8	0	80	0	80	120	80	208	168	112	56	128	96	160	144	56	16
95	0	0	0	0	0	88	96	88	64	40	128	184	112	32	128	136	128	96	80	136
96	0	0	0	0	0	0	24	88	176	56	336	96	224	136	176	144	136	168	168	0
97	0	0	0	0	0	0	104	16	192	320	328	64	224	88	248	24	128	96	120	336
98	0	0	0	0	8	56	32	48	232	232	256	16	48	184	0	64	304	272	8	104
99	8	0	0	0	0	104	0	32	0	72	144	264	128	136	136	144	144	0	96	200
100	0	0	0	0	0	0	192	120	0	40	0	120	96	144	0	32	0	112	8	64
101	0	0	0	0	0	24	144	0	0	160	112	64	232	0	24	216	32	208	256	192
102	0	0	0	0	0	0	128	40	216	96	264	128	144	192	224	56	32	40	200	64
103	0	0	0	0	0	8	32	48	288	304	248	144	160	96	208	184	72	0	208	192
104	0	0	0	0	0	16	88	16	64	336	200	16	72	8	0	72	32	312	48	40
105	0	0	0	0	0	136	8	112	344	64	24	64	176	104	80	112	96	32	32	144
106	0	0	0	0	0	112	16	56	40	0	200	32	112	280	240	240	0	56	24	208
107	0	0	0	0	0	160	24	40	16	0	200	8	232	176	64	176	152	240	304	168
108	0	0	0	0	0	32	56	144	8	144	232	96	24	168	0	152	184	152	128	200
109	0	0	8	0	0	40	96	48	136	112	216	64	56	88	0	160	152	72	16	208
110	0	0	0	0	0	48	136	120	160	88	16	88	168	176	16	88	0	168	184	80
111	0	0	0	0	0	56	136	112	160	176	104	8	248	72	72	0	120	0	184	128
112	0	0	0	0	0	48	152	96	32	184	80	0	208	0	88	200	232	240	88	40
113	0	0	0	0	0	136	192	56	224	248	88	200	160	0	72	24	16	184	64	152
114	0	0	0	0	0	88	136	72	168	104	144	144	8	32	144	0	56	216	152	112
115	0	0	0	8	0	88	64	8	0	104	128	48	64	192	144	240	240	168	232	0
116	0	0	0	0	0	88	64	128	24	208	104	232	0	24	0	136	184	160	120	144
117	0	0	0	0	0	56	136	8	160	40	64	136	160	184	152	208	80	64	80	80
118	0	0	0	0	0	96	40	56	144	64	104	216	200	112	16	72	240	120	160	64
119	0	0	0	0	0	8	24	128	24	128	304	56	224	232	88	144	208	216	0	96
120	0	0	0	0	0	16	0	152	32	168	112	48	104	264	248	256	32	256	184	72
avg	0.266667	0.266667	0.4	0.266667	0.133333	71.6	74.1333	58.9333	122.4	128.267	141.6	112.4	123.467	118.533	118.667	128.667	123.333	129.333	127.6	131.867
delay	50	216.5	113.333	164	26	252.222	300.973	250.537	239.34	220.587	218.369	259.594	221.558	224.972	215.558	210.432	234.195	221.093	226.646	233.372
loss	0	0.333333	0	0.333333	0.5	0.61087	0.563137	0.603033	0.335745	0.313124	0.301775	0.33622	0.33477	0.338279	0.297488	0.343984	0.363824	0.311568	0.314961	0.344782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
