Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	0	104	200	72	240	0	112	136	144	112	160	96	88	0
97	0	0	0	0	0	0	120	0	160	272	256	64	224	96	224	24	112	96	120	296
98	0	0	0	0	8	144	48	72	232	216	232	40	88	216	0	64	304	280	16	96
99	8	0	0	0	0	160	0	0	16	56	160	304	176	128	136	184	128	0	96	160
100	0	0	0	0	0	0	232	192	64	56	0	96	120	112	0	32	0	112	32	80
101	0	0	0	0	0	8	152	0	0	240	144	136	240	48	56	216	32	248	288	256
102	0	0	0	0	0	0	0	0	232	168	208	152	96	184	216	96	56	16	256	88
103	0	0	0	0	0	32	256	120	160	208	192	96	144	104	72	136	56	0	176	152
104	0	0	0	0	0	16	120	72	104	304	176	24	96	0	0	64	40	280	16	24
105	0	0	0	0	0	224	0	232	304	88	16	64	144	112	72	144	144	80	32	176
106	0	0	0	0	0	248	64	144	24	0	216	56	152	304	224	176	16	64	40	264
107	0	0	0	0	0	216	24	88	8	8	200	0	176	152	72	192	168	200	232	160
108	0	0	0	0	0	120	208	144	104	160	272	184	0	160	0	232	296	176	176	248
109	0	8	8	0	0	72	176	136	224	88	160	0	168	208	0	128	112	176	96	256
110	0	0	0	0	0	176	184	200	248	200	96	144	248	232	40	48	40	104	264	168
111	0	0	0	0	0	120	248	200	72	112	208	8	224	32	32	32	232	80	168	192
112	0	0	0	0	0	48	216	136	112	256	0	32	184	16	176	224	176	272	88	0
113	0	0	0	0	0	120	256	112	280	248	184	280	56	16	56	0	56	248	96	208
114	8	0	0	0	8	280	152	48	88	0	168	176	40	112	160	96	152	288	104	64
115	0	0	0	8	0	80	184	136	0	168	80	128	48	176	96	232	248	160	408	8
116	0	0	0	0	0	80	128	224	16	80	104	248	0	16	0	0	224	72	168	248
117	0	0	0	0	0	216	192	0	192	88	16	168	256	216	184	432	48	80	80	48
118	0	0	0	0	0	136	80	208	160	16	160	184	176	144	0	16	296	104	144	136
119	0	0	0	0	0	72	24	176	48	112	224	56	248	224	96	160	200	232	0	64
120	0	0	0	0	0	56	8	240	0	160	88	72	72	280	288	216	8	248	160	96
avg	0.4	0.4	0.4	0.4	0.4	126.533	118.667	108.267	132.267	133.467	146	123.6	131.067	133.2	121.6	139.867	144.4	140.667	136.933	146.267
delay	1	2.33333	1.66667	3.33333	3.33333	102.854	177.33	52.3764	26.2248	76.6723	15.3753	35.0334	72.7447	14.6246	22.6404	50.5234	26.1016	6.83318	55.3194	40.2808
loss	0	0	0	0	0	0.160177	0.156398	0.143309	0.0772093	0.0740056	0.0736041	0.0920666	0.0998168	0.0628518	0.0834171	0.0956897	0.0711835	0.0647163	0.0789238	0.0789253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
