Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	16	104	96	88	304	128	128	296	40	184	152	168	264	136	184
98	0	0	8	8	0	200	136	200	216	224	96	144	160	240	232	144	216	144	144	176
99	0	0	0	0	0	176	88	168	296	144	168	264	64	216	232	248	0	96	248	272
100	0	0	0	0	0	0	224	80	224	176	312	136	224	144	168	336	168	208	192	296
101	0	0	0	0	0	96	160	32	344	248	264	168	104	264	72	232	224	216	0	296
102	0	0	0	0	0	232	112	48	24	336	200	208	160	0	296	64	128	32	208	320
103	0	0	0	0	0	56	224	128	224	72	264	56	136	296	48	360	56	280	192	184
104	0	0	0	0	0	216	240	0	80	176	96	72	72	216	160	224	0	168	176	288
105	0	0	0	0	0	120	120	112	232	0	0	0	176	56	144	0	0	48	360	112
106	0	0	0	0	0	200	240	328	0	152	80	56	264	232	240	184	320	96	280	168
107	0	8	0	0	0	184	72	128	8	0	176	240	64	272	192	160	240	232	312	56
108	0	0	0	0	0	80	0	136	0	280	280	152	160	304	120	176	336	160	104	0
109	0	0	0	0	0	32	216	152	152	200	272	32	216	264	136	256	240	96	184	248
110	8	0	0	0	0	104	200	160	16	40	216	0	216	160	336	0	368	8	160	0
111	0	0	0	0	0	48	216	184	248	144	296	120	128	312	144	32	224	72	224	120
112	0	0	0	0	0	96	104	208	8	240	272	168	224	280	144	0	0	32	8	272
113	0	0	0	0	0	120	16	0	160	328	328	40	0	208	0	280	88	176	72	192
114	0	0	0	0	0	232	288	96	168	24	32	144	256	200	168	0	296	200	328	184
115	0	0	8	0	0	144	64	88	24	104	240	72	344	288	200	136	56	224	256	128
116	0	0	0	0	0	168	48	112	136	288	80	328	144	96	168	144	248	80	0	224
117	0	0	0	8	0	128	96	328	336	144	176	200	32	200	328	176	32	56	96	72
118	0	0	0	0	8	16	280	216	40	104	208	248	312	112	296	0	312	328	0	24
119	0	0	0	0	0	216	128	96	72	368	144	176	352	8	104	192	216	264	152	112
120	0	0	0	0	0	264	0	224	240	0	304	88	104	184	0	144	296	336	288	96
avg	0.4	0.4	0.4	0.4	0.4	136.533	135.467	126	144.933	164.533	180.533	143.6	161.067	163.6	182.933	144.4	180.933	157.6	165.467	152.4
delay	2.66667	1.33333	4.33333	3.33333	12.6667	33.1553	34.0827	178.08	24.5373	18.8055	10.9143	11.6438	36.4685	22.1198	63.8462	24.8107	36.4805	40.3926	41.195	36.3202
loss	0	0	0	0	0.25	0.328084	0.337247	0.306676	0.163202	0.154215	0.152691	0.179604	0.162855	0.173737	0.147826	0.163707	0.147613	0.178025	0.159214	0.177106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
