Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	232	80	176	0	0	120	112	232	112	104	0	192	0	248	224
81	0	0	0	8	0	264	32	64	0	240	0	168	248	0	240	112	104	192	248	240
82	0	0	0	0	0	200	8	64	0	288	272	160	8	192	200	104	0	272	64	16
83	0	0	0	0	0	0	224	152	352	24	256	0	8	144	64	248	224	184	0	56
84	0	0	0	0	0	104	144	176	144	144	0	8	160	136	0	72	232	208	128	200
85	0	0	0	0	0	0	136	264	0	152	168	280	96	0	200	248	64	56	16	168
86	0	0	0	0	0	248	80	120	120	0	128	0	0	16	0	56	200	224	160	64
87	0	0	0	0	8	40	296	0	88	64	280	88	240	16	328	88	160	72	160	0
88	0	0	0	0	0	240	88	248	104	272	24	200	264	184	96	80	280	160	0	64
89	0	0	0	0	0	176	96	0	296	248	288	136	120	128	184	96	0	0	0	0
90	0	0	0	0	0	0	64	136	8	176	64	192	96	8	104	0	160	232	184	224
91	0	0	0	0	0	96	168	0	104	120	96	304	240	168	264	208	184	72	200	192
92	0	0	0	0	0	232	144	80	184	112	200	0	112	208	272	272	112	64	256	296
93	8	8	0	0	0	136	248	128	96	96	176	64	152	144	0	144	104	272	112	144
94	0	0	0	0	0	248	0	248	272	16	176	256	0	72	80	40	280	80	104	144
95	0	0	0	0	0	144	192	192	256	128	144	48	152	16	80	16	160	200	272	184
96	0	0	0	0	0	304	40	104	0	104	112	24	120	192	272	48	48	88	104	272
97	0	0	0	0	0	0	0	56	88	272	104	136	216	48	168	120	144	232	144	168
98	0	0	8	8	0	256	408	224	216	256	104	176	160	256	192	112	152	144	144	176
99	0	0	0	0	0	168	0	128	248	144	128	232	64	200	192	192	0	72	248	232
100	0	0	0	0	0	8	320	152	200	128	264	104	200	144	168	280	144	128	176	288
101	0	0	0	0	0	104	216	32	256	232	264	144	96	224	56	216	232	272	8	248
102	0	0	0	0	0	0	0	0	16	288	200	208	144	0	256	40	96	32	184	288
103	0	0	0	0	0	168	104	64	112	56	152	40	104	168	24	184	56	176	144	152
104	0	0	0	0	0	0	0	0	32	136	88	64	8	192	72	240	8	176	168	240
105	0	0	0	0	0	256	272	96	184	0	0	0	104	16	96	0	64	48	232	48
106	0	0	0	0	0	96	248	240	0	168	80	48	200	224	144	184	144	24	200	112
107	0	8	0	0	0	232	64	152	0	0	144	256	80	200	160	160	216	200	280	72
108	0	0	0	0	0	104	0	152	0	256	216	144	120	272	96	200	280	176	88	0
109	0	0	0	0	0	40	216	176	160	160	256	32	168	248	256	184	248	72	112	232
110	8	0	0	0	0	112	152	184	16	48	168	0	184	96	184	0	288	16	136	0
111	0	0	0	0	0	0	144	88	232	120	256	104	96	208	80	32	192	56	208	88
112	0	0	0	0	0	136	88	168	16	208	232	160	208	224	240	0	0	32	0	232
113	0	0	0	0	0	128	8	0	120	296	296	40	0	160	0	224	64	144	56	152
114	0	0	0	0	0	240	216	72	128	32	32	128	272	176	56	0	232	216	240	152
115	0	0	0	0	0	128	72	64	8	80	176	64	224	232	168	112	48	184	192	112
116	0	0	0	0	0	144	80	96	112	224	72	272	0	24	136	96	200	64	0	136
117	0	0	0	8	0	112	80	296	272	112	144	160	0	232	264	128	32	48	64	72
118	0	0	0	0	8	16	264	208	24	168	192	296	440	80	256	0	272	288	0	16
119	0	0	0	0	0	152	152	56	64	248	96	72	240	8	64	168	192	232	144	80
120	0	0	0	0	0	240	0	208	200	0	216	40	80	128	0	104	40	64	80	72
avg	0.4	0.4	0.266667	0.4	0.4	126.8	129.733	116.8	119.467	141.467	149.6	123.733	134.667	135.867	148.933	117.467	143.467	128.533	132.4	128.8
delay	120.333	1.33333	3.5	2.33333	2.33333	66.6562	75.63	23.2409	183.064	12.0971	11.8832	28.6616	44.897	28.8901	78.1925	12.9364	41.092	42.9606	43.7573	46.9234
loss	0	0	0	0	0.25	0.188567	0.171915	0.162524	0.0931174	0.0509839	0.0803279	0.0756972	0.0826521	0.0926091	0.0851761	0.09826	0.0942761	0.10658	0.0956284	0.079123
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
