Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	208	72	120	112	0	120	0	0	8	248	56	216	240	176	72
87	0	0	0	0	8	24	216	0	96	24	368	80	320	72	144	176	312	56	192	0
88	0	0	0	0	0	144	64	160	72	328	8	216	216	152	80	16	88	176	0	64
89	0	0	0	0	0	160	80	0	328	264	336	136	128	120	200	64	0	8	104	120
90	0	0	0	0	0	0	104	160	8	280	112	208	88	0	104	0	240	272	136	128
91	0	0	0	0	0	40	128	0	112	88	128	312	288	216	152	240	232	96	256	200
92	0	0	0	0	0	200	32	48	208	144	200	0	128	232	464	272	136	80	304	288
93	8	8	0	0	0	136	200	64	40	72	192	56	136	136	0	136	80	248	120	152
94	0	0	0	0	0	160	0	152	304	8	200	240	0	72	104	40	248	64	96	128
95	0	0	0	0	0	56	96	120	256	144	160	48	144	0	80	8	192	184	272	192
96	0	0	0	0	0	208	128	80	0	96	88	32	144	224	232	40	40	96	112	272
97	0	0	0	0	0	24	88	40	40	280	128	72	264	48	296	112	160	264	152	184
98	0	0	0	8	0	128	80	112	160	160	72	120	112	208	232	112	120	120	104	72
99	0	0	8	0	0	120	48	88	264	176	112	232	48	216	256	200	8	56	264	232
100	0	0	0	0	0	0	192	48	216	120	288	128	176	152	176	272	136	176	136	240
101	0	0	0	0	0	56	152	16	240	216	288	152	72	248	64	176	208	168	0	208
102	0	0	0	0	0	152	88	24	24	256	216	216	144	0	264	32	88	24	200	304
103	0	0	0	0	8	48	104	32	168	48	232	32	104	256	40	304	48	240	144	152
104	0	0	0	0	0	184	216	0	48	136	72	48	56	200	104	240	8	160	160	224
105	0	0	0	0	0	96	104	128	208	0	0	0	152	40	104	0	40	88	280	72
106	0	0	0	0	0	64	200	232	0	128	80	32	200	232	160	144	144	32	224	96
107	0	0	0	0	0	112	56	128	0	0	200	256	128	160	160	160	176	224	336	112
108	0	0	0	0	0	80	0	128	0	288	264	136	112	272	136	224	344	200	104	0
109	0	0	0	0	0	32	96	88	88	160	224	40	136	240	208	224	232	56	160	176
110	8	0	0	0	0	72	128	104	24	24	232	0	184	176	176	0	304	32	168	0
111	0	0	0	0	0	48	152	176	240	120	312	136	88	240	88	40	192	64	184	104
112	0	0	0	0	0	56	88	112	16	176	232	128	200	248	256	0	0	24	8	240
113	0	0	0	0	0	136	8	0	152	360	344	48	0	184	0	296	80	168	72	176
114	0	0	0	0	0	168	168	32	96	24	32	88	248	184	56	0	216	232	336	104
115	0	0	0	0	0	120	48	72	8	104	232	56	304	304	208	136	32	224	232	80
116	0	0	8	0	0	96	24	40	152	216	80	264	88	80	136	144	160	56	0	136
117	0	0	0	8	0	40	40	168	312	112	144	184	8	192	280	168	24	8	80	56
118	0	0	0	0	0	0	176	88	48	144	192	232	280	80	224	0	208	160	0	16
119	0	0	0	0	0	104	72	72	64	232	112	120	216	0	64	144	176	336	144	96
120	0	0	0	0	0	208	0	184	216	0	296	104	104	160	0	160	216	264	248	88
avg	0.4	0.266667	0.4	0.4	0.4	93.0667	95.3333	81.7333	125.467	141.467	168.267	123.733	139.067	148.933	166.8	127.2	154.267	139.067	152	130.4
delay	21	6	42.6667	23.3333	9.66667	44.5301	33.9944	48.6998	28.5207	24.2941	34.5578	27.1023	44.1649	24.8478	38.8481	23.1646	20.3647	33.4065	27.4061	50.8354
loss	0	0.333333	0	0	0	0.524199	0.516565	0.525909	0.266563	0.256482	0.203785	0.277605	0.253934	0.234407	0.208228	0.262181	0.246254	0.259759	0.219713	0.274481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
