Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	144	496	272	376	152	448	80	248	512	96	600	184	544	352	376
104	0	0	0	0	0	544	600	0	168	272	184	128	104	392	248	480	24	384	336	536
105	0	0	0	0	0	352	368	352	400	0	0	0	304	104	248	0	128	208	552	192
106	0	0	0	0	0	312	496	568	0	328	184	64	432	464	432	376	328	56	456	216
107	0	8	0	0	0	480	168	424	16	0	336	632	192	440	344	336	488	448	632	184
108	0	0	0	0	0	312	0	296	0	576	464	320	248	560	240	448	600	392	176	0
109	0	0	0	0	0	104	544	448	280	352	536	72	408	560	480	400	496	144	328	472
110	8	0	0	0	0	288	496	640	64	96	416	0	432	288	408	0	632	64	352	0
111	0	0	0	0	0	160	416	264	488	240	600	288	208	536	256	64	440	144	464	208
112	0	0	0	0	0	216	168	424	24	416	472	320	432	512	472	0	0	56	16	488
113	0	0	0	0	0	256	32	0	272	600	600	72	0	336	0	488	128	288	120	296
114	0	0	0	0	0	520	600	208	288	56	88	272	552	392	112	0	504	464	600	304
115	0	0	8	0	0	328	136	176	32	192	376	144	528	536	384	256	96	400	408	240
116	0	0	0	0	0	416	184	224	240	480	152	608	248	200	296	216	408	120	0	368
117	0	0	0	8	0	264	192	592	600	264	296	312	40	368	544	272	64	104	152	168
118	0	0	0	0	8	64	608	496	80	336	416	608	608	184	536	8	608	608	0	48
119	0	0	0	0	0	456	352	152	144	504	288	152	536	16	160	344	392	480	296	224
120	0	0	0	0	0	592	0	576	488	0	560	200	208	352	0	320	520	600	512	224
avg	0.4	0.4	0.4	0.4	0.533333	323.467	321.067	288.667	268.133	299.6	331.6	272.533	297.067	306.8	328.933	264.133	326.533	297.6	302.267	284.8
delay	10.6667	2.66667	41	21.6667	2	16.4303	11.8617	17.0249	13.6683	10.0209	10.4688	14.0191	10.2464	13.3994	12.1265	10.5144	8.18171	9.60394	11.7521	12.9902
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
