Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	232	368	192	176	112	280	104	208	200	0	224	168	448	160	232
94	0	0	0	0	0	272	0	352	408	16	224	368	0	112	136	40	432	144	176	232
95	0	0	0	0	0	168	240	232	368	216	312	72	208	32	112	32	272	264	384	304
96	0	0	0	0	0	128	120	56	8	160	176	40	216	296	456	64	80	0	200	408
97	0	0	0	0	0	232	200	136	128	376	176	184	368	80	248	200	120	544	192	216
98	0	0	8	8	0	240	200	272	264	336	120	192	208	328	328	176	376	232	184	264
99	0	0	0	0	0	232	120	248	360	208	152	336	80	328	328	312	0	104	352	344
100	0	0	0	0	0	0	256	136	280	176	496	168	272	256	264	432	232	272	264	384
101	0	0	0	0	0	152	264	40	384	288	360	200	0	336	56	360	200	304	8	392
102	0	0	0	0	0	328	184	32	32	416	320	312	392	0	376	72	288	64	304	400
103	0	0	0	0	8	64	272	104	224	56	328	40	120	360	72	400	88	368	256	312
104	0	0	0	0	0	152	280	0	112	144	96	96	64	280	168	320	16	248	232	376
105	0	0	0	0	0	272	136	128	288	0	0	0	216	56	144	0	104	160	456	104
106	0	0	0	0	0	72	160	248	0	128	8	40	160	160	104	88	112	0	184	16
107	0	8	0	0	0	312	144	264	16	0	296	320	200	280	240	312	336	320	432	144
108	0	0	0	0	0	144	0	152	0	408	368	224	200	400	152	352	432	72	128	0
109	0	0	0	0	0	40	256	232	208	248	416	64	280	376	296	264	368	296	216	320
110	8	0	0	0	0	144	144	144	16	56	296	0	288	208	248	0	424	8	208	0
111	0	0	0	0	0	80	120	216	96	104	216	112	112	232	104	16	224	32	128	136
112	0	0	0	0	0	64	144	160	128	344	368	240	120	400	392	0	32	32	112	328
113	0	0	0	0	0	0	0	0	224	480	568	56	0	256	0	392	88	272	64	232
114	0	0	0	0	0	464	392	176	184	48	64	216	584	280	72	0	368	312	480	216
115	0	0	8	0	0	216	112	144	24	168	296	120	416	384	296	192	64	336	320	184
116	0	0	0	0	0	200	72	96	192	360	80	392	192	112	192	176	280	104	0	256
117	0	0	0	0	0	176	112	448	432	200	176	240	24	248	400	200	48	88	112	120
118	0	0	0	0	8	32	320	240	48	248	288	368	384	128	384	0	400	408	0	32
119	0	0	0	0	0	240	200	104	16	312	152	112	352	16	104	192	256	296	184	144
120	0	0	0	0	0	304	0	288	376	24	360	128	144	248	0	192	360	376	368	160
avg	0.266667	0.4	0.4	0.266667	0.4	165.733	168.4	150.4	178.8	207.867	230	181.733	203.2	209.467	226.267	180.4	224.133	205.6	207.067	197.6
delay	1.5	49.3333	47.6667	1.5	3.66667	68.1183	132.93	105.975	65.3393	28.5657	44.8603	36.0279	123.144	35.3068	31.2958	16.1338	51.9037	107.259	24.5821	19.7409
loss	0.333333	0	0	0	0.25	0.345789	0.331746	0.329174	0.169659	0.151334	0.134471	0.169915	0.152392	0.149892	0.156561	0.162748	0.150076	0.144284	0.157352	0.147786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
