Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	0	40	176	352	200	216	208	16	120	104	0	56	120	32
90	0	0	0	0	0	0	88	104	160	296	144	136	112	144	256	0	128	200	0	184
91	0	0	0	0	0	0	152	0	104	104	112	368	96	32	128	24	232	152	256	112
92	0	0	0	0	0	64	16	0	104	208	72	80	176	168	200	280	248	0	208	272
93	0	0	0	0	0	80	144	32	64	64	160	0	152	96	64	168	0	168	232	160
94	0	0	0	0	0	112	80	144	184	8	272	160	8	216	104	8	200	112	8	24
95	0	0	0	0	0	56	64	136	264	144	104	128	128	8	24	40	256	160	304	320
96	0	0	0	0	0	152	184	56	72	0	32	56	64	160	128	56	104	96	336	184
97	0	0	0	0	0	64	16	48	0	288	152	48	272	80	336	0	208	264	48	360
98	0	0	0	0	0	136	104	80	184	200	72	80	136	72	184	184	48	96	120	16
99	0	0	8	0	0	96	24	80	112	224	128	48	48	160	88	64	80	192	176	104
100	0	0	0	0	0	32	96	152	176	8	160	88	64	184	136	176	0	32	200	184
101	0	0	0	0	0	0	104	0	176	216	224	144	152	120	176	184	128	192	24	200
102	0	0	0	0	0	32	64	24	56	128	256	224	0	32	128	80	112	64	120	272
103	0	0	0	0	0	112	112	32	136	184	144	64	152	64	184	128	88	80	40	112
104	0	0	0	0	0	64	144	8	0	48	80	112	112	232	0	304	8	288	264	256
105	0	0	0	0	0	168	224	64	152	56	32	0	176	64	256	40	0	104	112	104
106	0	0	0	0	0	72	176	160	0	176	8	40	128	152	160	104	168	0	288	24
107	0	8	0	0	0	56	56	96	0	0	128	176	176	192	240	120	104	40	184	112
108	0	0	0	0	0	176	16	80	0	40	184	272	0	184	88	168	128	232	104	0
109	0	0	0	0	0	8	40	48	0	296	280	8	160	280	104	248	248	64	88	32
110	8	0	0	0	0	56	192	40	144	56	200	8	208	80	216	104	200	40	112	24
111	0	0	0	0	0	0	80	176	96	56	320	72	112	272	64	24	240	0	48	80
112	0	0	0	0	0	0	112	48	168	136	280	160	104	280	200	0	24	80	128	208
113	0	0	0	0	0	128	0	88	56	432	424	152	104	216	104	232	0	56	0	192
114	0	0	0	0	0	80	104	0	288	128	176	136	152	288	0	72	224	224	264	80
115	0	0	0	0	0	184	88	104	8	16	72	0	248	160	160	64	136	280	336	224
116	0	0	8	0	0	88	24	32	0	216	224	192	176	216	232	136	208	72	0	184
117	0	0	0	0	0	72	48	152	352	136	24	384	64	208	168	232	56	56	136	0
118	0	0	0	0	0	96	88	144	168	120	224	104	40	72	272	0	104	120	48	64
119	0	0	0	0	0	56	152	80	0	288	56	256	296	0	72	8	296	272	0	32
120	0	0	0	0	0	120	32	16	176	80	240	0	160	40	32	216	104	168	176	80
avg	0.266667	0.266667	0.266667	0	0.133333	73.0667	87.7333	65.7333	116.667	142	157.333	123.333	132.133	131.333	159.2	114.267	144	125.733	135.067	116
delay	472.5	482	498.5	0	504	483.833	473.707	460.014	448.442	437.122	438.814	466.871	451.337	425.556	445.876	447.133	421.034	457.594	438.09	457.698
loss	0.333333	0.333333	0.333333	0	0.666667	0.692049	0.636062	0.683536	0.439694	0.391776	0.380378	0.413071	0.410226	0.439841	0.380705	0.453792	0.421783	0.439125	0.424929	0.474638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
