Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	144	496	272	376	152	440	80	248	512	96	600	184	544	352	376
104	0	0	0	0	0	544	600	0	168	272	184	128	104	392	248	480	24	384	336	536
105	0	0	0	0	0	352	368	352	400	0	0	0	304	104	248	0	128	208	552	192
106	0	0	0	0	0	312	496	600	0	328	216	96	464	496	456	408	328	56	488	248
107	0	8	0	0	0	480	168	392	16	0	304	600	160	408	320	304	488	448	600	152
108	0	0	0	0	0	312	0	296	0	576	464	320	248	560	240	448	600	392	176	0
109	0	0	0	0	0	136	576	488	312	352	560	72	440	592	512	400	536	176	360	472
110	8	0	0	0	0	256	464	600	32	96	392	0	400	256	376	0	592	32	320	0
111	0	0	0	0	0	160	416	264	496	240	600	288	208	536	256	64	440	144	472	208
112	0	0	0	0	0	216	168	424	16	416	472	320	432	512	472	0	0	56	8	488
113	0	0	0	0	0	256	32	0	272	600	600	72	0	336	0	488	128	288	120	296
114	0	0	0	0	0	520	600	208	288	56	88	272	552	400	112	0	504	464	600	304
115	0	0	8	0	0	360	160	208	32	200	384	152	528	536	384	264	96	400	408	248
116	0	0	0	0	0	384	160	192	248	472	144	600	248	192	296	208	408	120	0	360
117	0	0	0	8	0	272	200	600	592	264	304	312	40	368	552	272	64	112	152	176
118	0	0	0	0	8	56	600	488	80	336	408	608	608	184	528	8	608	600	0	40
119	0	0	0	0	0	456	352	152	144	504	288	152	536	16	160	344	392	480	296	224
120	0	0	0	0	0	592	0	576	488	0	560	200	208	352	0	320	520	600	512	224
avg	0.4	0.4	0.4	0.4	0.533333	323.467	321.067	288.667	268.133	299.6	331.6	272.533	297.067	306.8	328.933	264.133	326.533	297.6	302.267	284.8
delay	0.666667	1	0.666667	2.33333	1.75	3.73001	3.63081	3.46374	2.04475	1.80641	1.92923	2.02789	1.95557	2.0691	2.00041	1.81272	1.82564	2.10305	1.71504	2.10581
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
