Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	56	40	256	296	272	144	136	112	208	88	0	16	88	120
90	0	0	0	0	0	0	64	80	16	248	96	248	80	40	136	0	208	240	152	80
91	0	0	0	0	0	56	136	0	104	128	112	240	216	144	280	152	192	72	184	176
92	0	0	0	0	0	104	16	24	144	88	120	32	56	128	256	168	120	0	176	176
93	8	8	0	0	0	40	80	16	64	80	192	0	232	136	64	216	40	264	168	168
94	0	0	0	0	0	168	56	168	136	0	232	272	0	176	88	16	192	88	8	48
95	0	0	0	0	0	40	64	120	240	120	136	112	96	0	72	16	176	184	240	264
96	0	0	0	0	0	160	120	96	56	32	96	40	120	200	240	40	120	120	240	208
97	0	0	0	0	0	32	48	24	56	320	216	96	264	32	192	96	144	208	144	192
98	0	0	0	8	0	80	88	104	176	160	0	104	160	136	176	168	80	8	128	64
99	0	0	8	0	0	88	32	8	152	192	152	128	24	144	104	64	80	120	208	208
100	0	0	0	0	0	48	152	120	240	8	104	104	64	200	152	200	0	40	224	208
101	0	0	0	0	0	0	120	0	200	216	280	168	216	136	136	168	128	192	16	184
102	0	0	0	0	0	48	80	48	64	200	272	176	24	56	120	48	136	72	128	224
103	0	0	0	0	0	120	144	48	120	136	176	48	168	56	168	144	64	56	56	128
104	0	0	0	0	0	64	80	24	16	40	112	72	48	288	0	256	0	272	248	256
105	0	0	0	0	0	136	168	32	176	48	32	0	144	48	200	72	48	104	248	152
106	0	0	0	0	0	24	152	152	0	144	72	24	144	176	144	152	136	0	168	48
107	0	8	0	0	0	40	40	72	0	0	144	176	104	160	152	112	160	136	272	96
108	0	0	0	0	0	72	0	112	0	224	168	224	80	232	104	216	208	216	112	0
109	0	0	0	0	0	0	64	56	64	256	256	32	152	288	160	208	232	0	120	136
110	8	0	0	0	0	32	184	96	80	24	136	0	184	104	232	56	176	96	208	88
111	0	0	0	0	0	16	64	112	104	40	280	88	112	232	120	24	288	0	80	64
112	0	0	0	0	0	0	152	64	136	176	272	120	128	272	184	0	16	8	104	200
113	0	0	0	0	0	224	0	104	112	432	384	72	56	208	88	216	72	88	48	144
114	0	0	0	0	0	144	168	40	152	32	56	80	200	120	56	0	168	168	256	64
115	0	0	0	0	0	104	64	80	16	64	192	72	336	320	192	112	24	224	256	128
116	0	0	8	0	0	80	56	72	120	232	104	264	104	120	168	112	184	64	0	152
117	0	0	0	8	0	32	32	160	224	88	128	112	0	144	240	144	24	32	72	72
118	0	0	0	0	0	40	128	88	32	120	152	224	208	64	192	0	144	248	0	32
119	0	0	0	0	0	64	168	56	8	240	104	144	232	0	48	80	216	256	72	64
120	0	0	0	0	0	120	24	56	232	24	200	0	128	48	40	184	128	192	272	96
avg	0.4	0.4	0.4	0.4	0.266667	73.7333	87.3333	63.2	108	132.667	151.6	115.867	128.667	134.933	153.867	112.133	134	120	138.533	117.733
delay	321.667	229.667	351	310.333	203.5	276.728	280.815	266.973	259.541	227.078	238.903	246.116	221.441	241.686	226.703	246.576	226.839	254.466	242.201	282.667
loss	0	0	0	0	0.333333	0.617241	0.55803	0.626959	0.35703	0.299789	0.26718	0.31141	0.305755	0.289916	0.267766	0.335703	0.333113	0.345402	0.279086	0.340553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
