Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	152	232	312	0	208	104	40	352	328	312	248	232	32	328	168
107	0	8	0	0	0	232	40	168	8	0	208	368	152	272	232	224	336	232	416	96
108	0	0	0	0	0	160	0	112	0	360	280	168	216	416	160	360	448	224	120	0
109	0	0	0	0	0	24	216	136	176	288	424	48	184	344	296	280	240	160	184	248
110	8	0	0	0	0	112	216	336	0	48	328	0	248	240	256	0	312	32	192	0
111	0	0	0	0	0	72	168	136	312	168	448	208	112	400	152	40	320	88	320	144
112	0	0	0	0	0	88	112	256	16	344	392	256	360	416	392	0	0	56	16	384
113	0	0	0	0	0	208	8	0	240	488	520	72	0	288	0	408	104	256	80	288
114	0	0	0	0	0	256	264	112	184	48	56	176	376	216	72	0	352	360	440	192
115	0	0	0	0	0	168	64	96	16	96	272	80	392	400	272	216	48	336	360	160
116	0	0	8	0	0	176	88	104	200	336	80	440	200	112	192	200	264	80	0	232
117	0	0	0	8	0	120	104	360	512	200	240	248	16	304	392	256	24	48	96	96
118	0	0	0	0	0	32	248	168	56	200	248	392	312	136	320	0	352	360	0	40
119	0	0	0	0	0	176	120	104	88	424	224	152	384	8	80	208	240	376	176	112
120	0	0	0	0	0	192	0	208	344	0	392	120	88	208	0	192	328	336	352	128
avg	0.266667	0.4	0.4	0.4	0.4	151.867	147.733	134.8	184.4	214.667	237.867	190.933	208.267	218.4	234.533	188.267	232.133	207.2	219.6	194.933
delay	6.5	3	33.6667	19.3333	6.66667	29.5663	24.9269	26.8744	18.2711	19.4677	17.3064	28.4679	21.516	24.8919	22.5031	17.7438	20.3406	22.5611	23.0152	18.7161
loss	0.333333	0	0	0	0	0.482978	0.500676	0.487323	0.281558	0.250814	0.245562	0.261856	0.251916	0.249656	0.253396	0.266355	0.245667	0.263856	0.243107	0.282278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
