Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	304	152	120	192	112	224	0	120	232	296	296	120	88	304	296
93	8	8	0	0	0	216	288	136	104	96	200	64	152	152	0	152	120	304	120	160
94	0	0	0	0	0	248	0	264	272	16	208	264	0	80	88	40	296	96	104	160
95	0	0	0	0	0	160	224	200	272	136	168	64	176	24	80	16	192	224	296	208
96	0	0	0	0	0	304	144	120	0	104	112	24	136	192	304	48	48	96	144	272
97	0	0	0	0	0	72	168	96	96	304	112	136	264	48	176	152	152	240	168	168
98	0	0	8	8	0	288	232	304	232	280	112	184	176	288	232	144	208	160	200	200
99	0	0	0	0	0	248	80	240	304	152	168	264	64	216	232	232	0	80	256	272
100	0	0	0	0	0	0	304	104	224	128	288	136	216	176	192	304	152	200	184	296
101	0	0	0	0	0	120	232	40	264	240	272	160	104	248	64	224	248	224	0	256
102	0	0	0	0	0	304	168	56	32	304	224	224	168	0	272	56	112	40	208	304
103	0	0	0	0	8	72	248	128	184	72	224	40	128	256	48	304	88	272	176	192
104	0	0	0	0	0	272	304	0	88	136	88	64	48	192	128	240	16	192	168	264
105	0	0	0	0	0	176	184	184	200	0	0	0	152	48	120	0	64	104	280	96
106	0	0	0	0	0	160	248	296	0	168	112	48	232	256	232	200	168	32	240	128
107	0	8	0	0	0	240	88	192	8	0	152	304	80	200	160	160	240	224	304	72
108	0	0	0	0	0	152	0	152	0	288	232	160	128	280	120	224	304	192	88	0
109	0	0	0	0	0	72	280	240	152	176	280	32	216	296	256	200	264	88	176	240
110	8	0	0	0	0	128	232	304	24	48	192	0	208	128	192	0	304	16	168	0
111	0	0	0	0	0	80	208	136	240	120	304	144	96	272	120	32	216	72	232	104
112	0	0	0	0	0	104	88	208	16	208	240	160	216	256	240	0	0	32	0	240
113	0	0	0	0	0	136	16	0	136	296	296	40	0	168	0	240	64	144	64	152
114	0	0	0	0	0	256	296	104	144	32	40	136	280	200	56	0	256	232	296	152
115	0	0	8	0	0	176	88	104	16	104	192	72	264	264	192	128	48	200	208	120
116	0	0	0	0	0	200	80	96	120	232	80	304	120	96	152	112	200	64	0	184
117	0	0	0	8	0	128	96	304	296	128	144	160	24	192	272	136	32	48	72	88
118	0	0	0	0	8	32	304	248	40	168	208	296	304	88	264	0	304	304	0	16
119	0	0	0	0	0	232	176	72	72	256	144	80	272	8	80	176	200	240	152	112
120	0	0	0	0	0	296	0	288	248	0	280	96	104	176	0	160	256	304	256	120
avg	0.4	0.4	0.4	0.4	0.533333	162	160.8	144.533	134.267	150	166	136.4	148.8	153.6	164.667	132.267	163.467	149.067	151.333	142.667
delay	1.66667	1	5.33333	3.33333	3.5	7.40576	6.3607	7.0286	3.59881	3.21867	3.53253	3.83284	3.62545	3.99045	3.64615	3.45665	3.6721	3.93828	3.92599	3.66729
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
