Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	144	104	56	24	160	0	0	64	16	120	136	144	0	24
84	0	0	0	0	0	40	104	88	96	88	0	80	88	64	0	48	8	128	88	128
85	0	0	0	0	0	0	80	168	0	72	104	104	56	0	192	152	200	16	16	80
86	0	0	0	0	0	128	40	88	72	0	88	0	0	8	128	32	112	128	80	64
87	0	0	0	0	8	32	96	0	56	24	184	48	152	40	88	96	176	56	112	0
88	0	0	0	0	0	144	96	88	56	192	8	128	96	88	56	8	72	112	0	48
89	0	0	0	0	0	112	48	0	184	136	168	96	120	72	96	48	0	0	56	88
90	0	0	0	0	0	0	80	112	0	152	64	136	48	8	80	0	144	176	88	48
91	0	0	0	0	0	48	64	0	72	72	64	168	144	120	136	112	112	40	128	120
92	0	0	0	0	0	96	64	40	96	56	88	8	80	80	176	152	48	24	160	184
93	8	8	0	0	0	104	144	64	56	40	120	24	96	0	0	80	80	160	72	88
94	0	0	0	0	0	136	0	112	152	8	128	136	0	176	56	24	176	64	64	96
95	0	0	0	0	0	64	72	64	48	72	104	40	96	16	48	0	120	120	184	112
96	0	0	0	0	0	152	48	48	0	64	64	8	72	112	200	24	24	0	88	152
97	0	0	0	0	0	0	72	32	152	152	80	72	152	32	112	72	96	216	96	104
98	0	0	8	8	0	88	88	120	112	128	32	96	88	144	120	80	80	64	104	104
99	0	0	0	0	0	128	40	104	152	72	88	120	16	104	128	120	0	24	120	120
100	0	0	0	0	0	0	128	56	120	80	168	80	136	104	104	184	64	104	112	160
101	0	0	0	0	0	32	112	8	152	120	160	96	56	152	48	128	160	80	0	144
102	0	0	0	0	0	136	80	8	8	152	136	136	88	0	144	16	56	16	112	136
103	0	0	0	0	8	0	88	64	88	40	120	16	56	136	32	160	48	152	104	96
104	0	0	0	0	0	152	144	0	56	80	48	40	32	96	80	160	8	112	96	128
105	0	0	0	0	0	104	96	88	112	0	0	0	96	32	64	0	40	64	144	40
106	0	0	0	0	0	72	88	112	0	80	32	8	104	144	96	112	72	8	104	56
107	0	8	0	0	0	104	32	80	8	0	80	136	0	112	88	40	104	24	176	40
108	0	0	0	0	0	56	0	48	0	160	144	88	0	168	80	152	160	216	48	0
109	0	0	0	0	0	24	104	104	80	96	144	16	280	144	144	96	136	40	88	120
110	0	0	0	0	0	64	112	152	0	32	112	0	112	56	112	0	160	8	104	0
111	0	0	0	0	0	16	96	32	56	48	152	56	56	136	88	24	80	32	136	56
112	0	0	0	0	0	72	64	96	0	120	128	96	120	128	128	0	0	16	0	160
113	0	0	0	0	0	80	8	0	152	168	200	24	0	112	0	136	16	88	40	88
114	0	0	0	0	0	56	128	40	48	16	24	72	160	120	32	0	120	136	144	80
115	0	0	0	0	0	88	40	40	0	48	128	32	160	152	112	80	8	128	136	72
116	0	0	0	0	0	64	16	24	0	136	48	160	72	40	96	80	120	24	0	64
117	0	0	0	8	0	56	48	160	264	72	64	96	0	120	152	80	24	24	48	24
118	0	0	0	0	0	8	32	80	16	104	112	184	104	40	112	0	168	168	0	8
119	0	0	0	0	0	104	104	24	40	152	80	24	216	8	88	112	96	152	56	56
120	0	0	0	0	0	152	0	88	136	0	136	56	56	96	0	96	160	168	152	56
avg	0.266667	0.4	0.266667	0.4	0.4	71.8667	71.7333	59.2	73.7333	82	93.8667	74.9333	83.0667	83.6	95.3333	73.4667	88.4	82.4	84.4	75.3333
delay	7	6.66667	13.5	6.33333	10	40.3581	63.2082	65.3649	163.888	17.226	35.2074	15.5231	78.3563	39.748	60.2406	17.1506	75.6199	96.8301	16.1991	22.3752
loss	0.333333	0	0	0	0	0.291721	0.292105	0.335329	0.149231	0.157534	0.126551	0.147193	0.138313	0.158389	0.117284	0.160061	0.156489	0.149931	0.144595	0.181159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
