Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	56	184	24	264	184	248	128	96	176	56	224	200	168	0	216
102	0	0	0	0	0	216	104	32	8	256	176	144	120	0	216	48	88	40	160	224
103	0	0	0	0	8	56	168	48	48	72	224	24	120	192	32	256	64	232	152	168
104	0	0	0	0	0	176	192	0	192	112	64	56	48	160	112	232	16	168	136	200
105	0	0	0	0	0	120	128	64	96	0	0	0	112	48	88	0	64	80	208	80
106	0	0	0	0	0	88	112	208	40	136	56	40	192	208	200	152	136	8	152	104
107	0	8	0	0	0	120	88	96	8	0	136	152	72	168	136	136	184	152	240	64
108	0	0	0	0	0	88	0	88	0	232	224	104	72	248	96	176	232	136	88	0
109	0	0	0	0	0	40	160	96	88	144	192	24	160	256	200	128	216	48	104	184
110	8	0	0	0	0	72	152	216	8	48	144	0	160	88	168	0	256	8	152	0
111	0	0	0	0	0	48	136	80	192	80	240	112	64	160	112	16	160	40	176	72
112	0	0	0	0	0	88	80	176	16	176	200	144	184	232	208	0	0	32	0	0
113	0	0	0	0	0	112	0	0	128	280	256	40	0	152	0	176	64	104	64	0
114	0	0	0	0	0	216	168	88	120	32	40	120	232	128	40	0	216	192	216	512
115	0	0	8	0	0	120	40	80	16	88	192	56	264	248	176	112	24	184	176	88
116	0	0	0	0	0	112	56	56	104	200	56	256	120	48	112	104	32	64	0	176
117	0	0	0	8	0	72	88	200	248	80	120	128	16	192	216	128	0	40	56	56
118	0	0	0	0	8	16	224	216	40	0	176	256	144	72	240	0	456	280	0	8
119	0	0	0	0	0	208	152	48	56	416	136	80	368	0	80	128	176	240	0	104
120	0	0	0	0	0	152	0	184	168	0	224	80	56	136	0	120	208	232	344	88
avg	0.4	0.4	0.4	0.4	0.533333	106.133	110.533	91.4667	105.333	128.133	139.2	111.333	124.667	125.867	139.2	106.8	135.467	120.667	124.133	118.4
delay	3	4	4	4.66667	7.5	40.3009	43.2835	105.098	54.7025	58.9917	19.4464	48.412	34.1412	18.0583	44.2778	28.7743	64.1713	32.3414	43.7293	129.834
loss	0	0	0	0	0	0.30829	0.282251	0.334947	0.191402	0.127157	0.13719	0.161647	0.139834	0.148783	0.137903	0.171488	0.150502	0.168962	0.156703	0.152672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
