Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	24	72	40	56	248	80	120	216	32	152	80	144	192	120	136
98	0	0	8	0	0	64	104	104	128	152	104	120	160	152	176	112	136	112	104	128
99	0	0	0	0	0	128	32	136	224	128	120	208	48	176	200	168	0	56	200	192
100	0	0	0	0	0	0	112	56	192	88	200	112	152	120	168	208	96	152	120	216
101	0	0	0	0	0	16	168	0	232	192	240	152	88	184	56	168	216	176	0	200
102	0	0	0	0	0	216	64	8	8	232	112	192	104	0	168	40	72	24	160	240
103	0	0	0	0	8	56	128	72	72	48	192	24	88	200	32	248	64	200	152	160
104	0	0	0	0	0	176	208	0	128	112	72	24	40	152	104	176	0	128	128	208
105	0	0	0	0	0	96	96	112	120	0	0	0	120	32	88	0	56	80	224	72
106	0	0	0	0	0	72	168	152	0	128	96	24	176	176	200	144	136	24	160	96
107	0	8	0	0	0	136	32	48	0	0	112	200	72	144	120	112	176	184	256	64
108	0	0	0	0	0	72	0	80	0	240	72	112	120	264	96	200	248	168	80	0
109	0	0	0	0	0	8	120	96	72	144	352	24	136	240	192	120	192	48	104	152
110	8	0	0	0	0	64	160	200	16	32	80	0	152	96	160	0	240	8	152	0
111	0	0	0	0	0	16	112	96	176	88	248	112	72	184	72	32	176	64	176	64
112	0	0	0	0	0	64	80	128	16	152	208	160	160	208	192	0	0	16	8	208
113	0	0	0	0	0	136	8	0	88	312	232	32	0	120	0	208	40	72	48	128
114	0	0	0	0	0	144	136	104	96	32	40	96	224	168	48	0	184	176	264	120
115	0	0	8	0	0	112	88	48	16	80	168	56	248	200	144	128	32	184	184	112
116	0	0	0	0	0	80	64	56	112	200	72	240	80	40	96	104	184	64	0	120
117	0	0	0	8	0	80	40	176	232	112	80	136	24	160	224	104	32	40	48	80
118	0	0	0	0	8	24	176	144	16	152	176	256	216	56	208	0	232	256	0	16
119	0	0	0	0	0	144	112	56	48	224	120	64	232	0	64	144	168	192	128	88
120	0	0	0	0	0	184	0	176	224	0	232	64	96	144	0	136	168	80	216	96
avg	0.4	0.266667	0.4	0.266667	0.533333	93.4667	98.8	79.7333	100.667	120.933	133.2	105.067	118.267	118.933	132	103.6	128.933	113.467	120.933	109.467
delay	6	3.5	10	5.5	8.5	40.602	53.0607	67.2304	36.2093	27.3021	32.3233	16.0216	13.8647	16.6592	49.4687	19.8687	12.666	21.1739	13.0265	27.2826
loss	0	0.333333	0	0.333333	0	0.381289	0.349429	0.40927	0.220846	0.174704	0.165414	0.203236	0.174884	0.186873	0.170854	0.203893	0.181202	0.194129	0.182146	0.209056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
