Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	88	136	0	168	72	168	72	8	72	0	144	168	88	80
91	0	0	0	0	0	88	112	0	72	88	64	200	184	128	192	136	160	48	144	128
92	0	0	0	0	0	200	96	80	128	72	152	0	72	160	192	200	80	56	200	200
93	8	8	0	0	0	152	200	96	72	64	136	40	112	96	0	104	80	200	80	112
94	0	0	0	0	0	160	0	176	184	8	136	176	0	48	64	24	192	72	72	104
95	0	0	0	0	0	112	152	136	176	96	112	40	112	24	48	8	128	144	200	136
96	0	0	0	0	0	200	88	72	0	72	72	24	88	128	200	32	40	64	96	184
97	0	0	0	0	0	48	112	72	72	200	80	88	184	32	120	104	96	160	112	112
98	0	0	8	8	0	192	152	200	152	184	72	120	120	192	152	96	144	104	128	136
99	0	0	0	0	0	168	56	160	200	104	112	176	40	144	160	160	0	56	176	176
100	0	0	0	0	0	0	200	72	152	88	192	96	144	120	128	200	96	136	120	200
101	0	0	0	0	0	80	168	24	176	160	184	104	64	160	40	152	168	152	0	176
102	0	0	0	0	0	200	104	32	24	200	144	152	112	0	184	40	72	24	136	200
103	0	0	0	0	8	48	168	96	120	48	152	24	88	176	32	200	64	184	120	128
104	0	0	0	0	0	184	200	0	56	96	64	40	32	128	80	160	8	128	112	176
105	0	0	0	0	0	120	120	112	136	0	0	0	104	32	88	0	40	72	184	64
106	0	0	0	0	0	104	168	200	0	104	72	32	152	168	152	136	112	16	160	88
107	0	8	0	0	0	160	56	136	8	0	104	208	56	136	104	104	160	152	208	48
108	0	0	0	0	0	104	0	96	0	192	152	104	80	184	80	144	200	128	56	0
109	0	0	0	0	0	48	192	168	104	120	184	24	152	200	176	136	184	56	120	160
110	8	0	0	0	0	80	160	200	8	32	136	0	136	88	120	0	200	16	112	0
111	0	0	0	0	0	56	136	88	168	80	200	96	64	176	88	24	144	48	152	64
112	0	0	0	0	0	72	56	136	8	136	152	104	144	168	160	0	0	16	0	168
113	0	0	0	0	0	88	8	0	88	200	200	24	0	120	0	160	40	96	48	96
114	0	0	0	0	0	176	200	72	96	24	32	96	184	128	32	0	176	152	200	104
115	0	0	8	0	0	112	56	72	8	64	128	48	176	184	136	88	24	136	136	80
116	0	0	0	0	0	128	56	64	88	160	48	200	80	64	96	72	136	40	0	120
117	0	0	0	8	0	96	64	200	200	88	104	104	24	120	184	88	24	40	48	64
118	0	0	0	0	8	16	200	160	24	112	136	208	200	64	176	8	200	200	0	8
119	0	0	0	0	0	152	120	56	48	168	96	48	176	8	56	112	136	160	96	80
120	0	0	0	0	0	200	0	192	160	0	184	64	72	112	0	104	176	200	176	72
avg	0.4	0.4	0.4	0.4	0.533333	108.133	107.333	96.5333	89.6	100.133	110.8	91.0667	99.3333	102.533	110	88.2667	109.2	99.4667	101.067	95.2
delay	1.33333	0.333333	0.333333	0.333333	1	3.03206	3.14658	3.05387	1.41815	1.44341	1.58363	1.65154	1.46309	1.6632	1.52606	1.56344	1.63858	1.59651	1.52111	1.41877
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
