Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	8	8	0	88	72	104	80	96	32	56	64	96	64	48	64	32	64	72
99	0	0	0	0	0	80	32	80	104	48	56	88	16	64	16	72	0	24	88	80
100	0	0	0	0	0	0	88	32	72	40	96	48	72	56	104	104	40	72	64	88
101	0	0	0	0	0	48	72	16	88	80	88	56	32	80	16	64	72	72	0	80
102	0	0	0	0	0	88	56	16	8	104	64	72	56	0	96	24	32	16	72	96
103	0	0	0	0	8	8	88	48	48	24	72	16	40	88	16	88	24	88	56	64
104	0	0	0	0	0	88	96	0	8	48	32	24	16	64	40	80	8	72	56	88
105	0	0	0	0	0	48	56	56	64	0	0	0	48	24	40	0	16	32	88	32
106	0	0	0	0	0	56	72	104	0	56	32	16	64	80	80	72	56	8	80	40
107	0	8	0	0	0	80	32	64	0	0	48	88	24	72	56	48	72	72	96	32
108	0	0	0	0	0	48	0	48	0	96	80	48	48	88	40	72	104	72	32	0
109	0	0	0	0	0	8	72	80	56	56	80	16	72	104	72	48	80	24	56	80
110	8	0	0	0	0	40	72	104	8	16	64	0	64	40	64	0	104	0	56	0
111	0	0	0	0	0	24	56	40	80	40	96	40	24	88	48	8	72	24	48	32
112	0	0	0	0	0	32	32	64	0	72	80	48	72	88	72	0	0	8	8	80
113	0	0	0	0	0	48	8	8	48	96	104	16	0	56	0	88	24	48	16	48
114	0	0	0	0	0	80	96	24	48	8	16	48	88	72	16	0	80	80	88	48
115	0	0	8	0	0	0	8	8	8	32	64	24	96	88	64	40	16	64	64	32
116	0	0	0	0	0	0	0	0	40	80	24	96	40	32	48	40	72	24	0	64
117	0	0	0	8	0	0	0	0	96	48	48	56	8	64	80	40	8	16	32	24
118	0	0	0	0	0	0	0	0	8	56	72	104	96	32	88	8	104	104	0	8
119	0	0	0	0	0	0	0	0	24	80	48	24	96	0	24	56	64	80	48	40
120	0	0	0	0	0	0	0	0	88	0	88	32	32	56	0	32	80	104	88	40
avg	0.4	0.4	0.4	0.4	0.4	41.3333	44.6667	39.4667	43.0667	48.8	52.5333	44.5333	48	49.3333	52.1333	42.1333	51.8667	48.6667	48.4	46.5333
delay	2.66667	2.33333	3.33333	2	7.33333	65.9645	102.182	37.1554	6.75542	4.73497	7.51777	5.2485	40.8806	25.2027	59.5064	12.3829	5.24165	5.03836	5.19008	5.11748
loss	0	0	0	0	0	0.141274	0.101877	0.0632911	0.041543	0.0265957	0.0551559	0.0233918	0.0348525	0.0414508	0.0486618	0.0424242	0.0512195	0.0266667	0.0345745	0.022409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
