Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	80	48	88	88	24	72	96	64	88	88	72	0	32	48	48
80	0	0	8	0	0	88	40	64	24	0	56	40	80	32	48	0	80	0	88	80
81	0	0	0	8	0	80	24	16	8	88	0	72	96	0	88	32	40	64	88	96
82	0	0	0	0	0	56	0	24	32	104	88	56	8	64	72	48	0	96	32	8
83	0	0	0	0	0	0	104	56	40	8	64	0	0	48	24	104	72	88	0	16
84	0	0	0	0	0	48	48	64	48	40	0	48	56	40	0	24	80	88	56	72
85	0	0	0	0	0	0	56	80	0	56	64	64	32	0	88	96	24	16	0	64
86	0	0	0	0	0	72	24	48	40	0	48	0	0	8	64	16	72	80	56	24
87	0	0	0	0	8	16	96	0	32	16	104	24	96	24	48	56	96	24	56	0
88	0	0	0	0	0	88	40	96	40	104	0	80	80	56	24	8	48	56	0	32
89	0	0	0	0	0	32	32	0	72	88	96	40	48	40	64	32	0	8	40	48
90	0	0	0	0	0	0	40	72	0	80	32	88	24	0	40	0	80	88	40	40
91	0	0	0	0	0	40	56	0	40	40	32	96	80	64	88	64	56	24	72	64
92	0	0	0	0	0	104	40	40	64	32	80	0	40	80	96	96	40	24	72	88
93	8	8	0	0	0	72	96	24	32	32	56	16	56	48	0	48	40	104	40	56
94	0	0	0	0	0	88	0	96	96	0	64	88	0	8	0	0	80	32	40	48
95	0	0	0	0	0	32	80	64	72	48	56	24	56	8	56	16	72	72	96	72
96	0	0	0	0	0	96	48	24	0	32	32	8	48	72	104	16	16	32	48	88
97	0	0	0	0	0	24	48	32	32	96	40	48	88	16	56	40	48	88	56	56
98	0	0	8	0	0	72	80	96	72	80	40	48	56	80	56	48	64	40	64	64
99	0	0	0	0	0	80	16	80	96	40	56	72	16	64	40	80	0	24	88	88
100	0	0	0	0	0	0	80	32	48	40	88	24	56	56	88	104	40	40	64	104
101	0	0	0	0	0	40	64	16	80	80	88	48	32	80	16	72	72	72	0	80
102	0	0	0	0	0	88	56	16	8	104	72	72	56	0	96	24	40	16	72	104
103	0	0	0	0	0	8	16	0	64	24	72	16	40	88	16	96	32	88	56	56
104	0	0	0	0	0	0	0	0	32	48	32	24	16	64	40	80	8	72	56	88
105	0	0	0	0	0	0	0	0	64	0	0	0	56	24	40	0	16	32	96	32
106	0	0	0	0	8	96	160	128	0	16	24	8	48	72	64	48	32	8	32	24
107	0	8	0	0	0	72	24	64	0	0	56	96	24	64	48	48	72	72	104	32
108	0	0	0	0	0	48	0	48	0	96	80	56	48	0	48	80	104	64	24	0
109	0	0	0	0	0	24	48	72	48	56	88	16	56	168	80	48	88	24	40	72
110	8	0	0	0	0	24	64	104	0	16	64	0	72	40	64	0	104	8	56	0
111	0	0	0	0	0	24	40	48	80	40	88	32	24	88	48	8	40	24	56	32
112	0	0	0	0	0	24	32	56	0	64	72	40	64	88	72	0	0	8	8	80
113	0	0	0	0	0	40	8	8	48	96	104	16	0	56	0	88	24	32	16	40
114	0	0	0	0	0	88	96	24	48	8	16	48	88	72	24	0	80	80	80	56
115	0	0	8	0	0	56	24	24	8	32	64	24	96	88	64	32	16	64	56	40
116	0	0	0	0	0	40	24	24	40	56	24	96	0	0	0	0	72	24	0	64
117	0	0	0	8	0	40	32	104	104	48	48	56	48	96	136	72	8	16	32	24
118	0	0	0	0	8	8	104	80	8	56	72	104	96	32	88	8	104	104	0	8
119	0	0	0	0	0	64	56	24	24	80	48	24	96	0	24	48	64	80	24	40
120	0	0	0	0	0	32	0	88	88	0	88	32	32	56	0	40	88	104	56	40
avg	0.4	0.4	0.4	0.266667	0.533333	45.4667	47.0667	43.6	42.6667	47.6	53.4667	43.0667	46.9333	48.6667	52.6667	41.6	51.4667	47.8667	46.4	46.4
delay	4.33333	3.33333	3.66667	5	690	67.6598	99.3683	64.4251	104.028	37.7339	53.3192	17.5511	26.392	66.7863	51.3266	30.7179	9.7772	7.09471	8.73851	7.10632
loss	0	0	0	0.333333	0	0.125641	0.1175	0.0865922	0.0532544	0.0403226	0.0337349	0.05	0.0537634	0.0544041	0.0435835	0.0487805	0.0515971	0.0375335	0.0543478	0.027933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
