Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	264	224	320	304	96	216	344	280	344	336	304	0	168	96	152
80	0	0	0	0	0	392	264	344	192	0	312	272	224	128	256	0	240	0	392	264
81	0	0	8	8	0	424	88	88	24	328	0	248	472	88	376	120	240	248	456	472
82	0	0	0	0	0	288	8	88	144	424	368	264	56	240	296	200	0	408	128	48
83	0	0	0	0	0	0	408	264	144	48	360	0	16	200	112	400	320	336	0	88
84	0	0	0	0	0	192	208	280	200	200	0	176	224	176	0	120	352	328	224	296
85	0	0	0	0	0	0	200	384	0	200	240	256	136	8	352	368	104	80	16	232
86	0	0	0	0	0	352	104	200	176	0	200	0	0	24	288	72	280	304	216	104
87	0	0	0	0	8	56	400	0	128	80	400	120	392	96	184	208	400	104	224	0
88	0	0	0	0	0	368	176	368	160	400	24	328	336	216	104	40	200	304	0	128
89	0	0	0	0	0	224	128	0	400	336	384	176	168	168	248	128	0	16	160	192
90	0	0	0	0	0	0	168	280	8	344	144	336	144	8	144	0	296	344	168	152
91	0	0	0	0	0	168	232	0	136	168	128	400	360	256	376	272	312	96	296	272
92	0	0	0	0	0	392	168	160	264	152	280	0	136	312	376	376	160	0	288	280
93	8	8	0	0	0	304	408	168	136	128	288	88	232	200	16	232	160	512	272	328
94	0	0	0	0	0	336	0	360	360	16	272	344	0	104	120	48	384	136	136	216
95	0	0	0	0	0	192	280	272	360	192	232	88	232	16	104	16	248	264	376	280
96	0	0	0	0	0	424	216	152	0	136	136	40	176	280	408	64	80	152	216	360
97	0	0	0	0	0	80	200	112	120	384	152	160	336	64	216	192	192	328	216	224
98	0	0	0	8	0	296	312	312	304	280	48	160	256	272	304	200	192	104	160	160
99	0	0	8	0	0	344	16	264	256	320	328	336	80	336	160	224	96	208	336	344
100	0	0	0	0	0	88	360	312	392	24	240	152	144	248	280	344	56	128	360	376
101	0	0	0	0	0	16	312	0	328	392	392	264	288	296	232	400	320	368	0	336
102	0	0	0	0	0	424	248	120	104	344	376	384	104	72	240	48	192	128	280	432
103	0	0	0	0	0	176	408	176	280	224	336	8	192	248	192	392	232	272	136	280
104	0	0	0	0	8	360	400	0	72	184	120	136	136	360	136	408	16	344	320	440
105	0	0	0	0	0	288	296	240	312	0	0	0	232	64	192	0	88	144	368	136
106	0	0	0	0	0	200	320	360	0	216	104	40	264	288	264	232	216	16	288	128
107	0	8	0	0	0	320	128	288	8	0	240	424	144	304	240	240	320	304	424	144
108	0	0	0	0	0	216	0	208	0	384	312	216	168	384	176	304	408	272	128	0
109	0	0	0	0	0	40	328	272	160	240	344	48	248	352	288	264	304	72	192	288
110	8	0	0	0	0	216	360	456	72	56	288	0	312	216	304	0	456	72	264	24
111	0	0	0	0	0	112	280	176	328	160	400	192	136	352	168	48	288	96	312	136
112	0	0	0	0	0	144	112	280	16	280	320	216	288	344	312	0	0	40	8	328
113	0	0	0	0	0	176	16	0	184	400	400	48	0	224	0	320	88	192	80	192
114	0	0	0	0	0	328	392	128	184	40	56	184	360	256	80	0	336	288	392	200
115	0	0	0	0	0	240	104	136	24	120	240	88	368	352	240	168	48	280	280	160
116	0	0	8	0	0	272	128	144	160	328	112	408	160	144	216	152	288	88	0	256
117	0	0	0	8	0	168	112	392	392	176	192	208	24	248	352	184	32	56	104	104
118	0	0	0	0	8	48	400	336	64	216	288	400	400	128	360	0	400	408	0	40
119	0	0	0	0	0	304	248	104	96	344	184	112	368	8	112	232	280	328	192	144
120	0	0	0	0	0	392	0	376	328	0	368	128	144	232	0	208	344	400	344	152
avg	0.4	0.4	0.4	0.4	0.533333	215.733	214.133	192.533	178.933	199.867	221.067	181.733	198.267	204.667	219.467	176.133	217.867	198.533	201.6	190
delay	80	29.6667	195.333	84.3333	70.5	84.1817	84.5019	79.6814	82.8294	67.8532	75.2863	83.5139	68.4438	76.4971	70.9793	81.2566	59.6903	69.0201	79.8029	99.2253
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
