Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	168	56	96	72	0	104	0	0	8	144	40	136	152	72	56
87	0	0	0	0	8	24	200	0	64	40	192	56	176	56	96	104	200	48	112	0
88	0	0	0	0	0	184	88	160	72	200	8	160	168	104	48	16	80	152	0	64
89	0	0	0	0	0	112	64	0	192	168	184	96	72	80	128	56	0	8	72	96
90	0	0	0	0	0	0	80	128	0	168	72	160	72	8	56	0	128	168	88	80
91	0	0	0	0	0	88	112	0	64	88	64	192	184	120	184	128	152	48	144	128
92	0	0	0	0	0	176	88	80	128	64	136	0	40	160	200	200	72	48	184	192
93	8	8	0	0	0	120	184	88	64	64	128	32	80	72	0	104	80	176	64	104
94	0	0	0	0	0	160	0	176	32	0	48	56	0	48	48	24	176	56	72	88
95	0	0	0	0	0	16	24	56	232	56	120	128	64	8	24	8	48	72	136	104
96	0	0	0	0	0	216	96	56	8	64	80	24	72	128	184	32	72	88	120	184
97	0	0	0	0	0	32	104	64	64	192	80	80	184	32	120	96	96	152	112	112
98	0	0	8	8	0	176	136	200	152	160	64	104	120	176	152	96	144	104	128	24
99	0	0	0	0	0	144	56	160	200	104	112	160	40	144	160	160	0	56	152	248
100	0	0	0	0	0	0	184	72	136	88	192	96	144	120	128	200	88	128	128	200
101	0	0	0	0	0	72	160	24	176	152	160	88	56	160	40	144	160	152	0	176
102	0	0	0	0	0	184	104	32	24	200	120	128	104	0	184	40	64	24	136	200
103	0	0	0	0	8	48	160	96	104	48	136	24	80	160	32	192	64	168	120	120
104	0	0	0	0	0	184	192	0	56	80	64	24	32	136	72	160	8	128	112	160
105	0	0	0	0	0	104	104	104	136	0	0	0	96	24	80	0	40	64	160	56
106	0	0	0	0	0	104	128	168	0	104	64	32	128	128	120	72	104	16	144	64
107	0	8	0	0	0	160	48	112	8	0	104	184	80	160	128	112	160	128	176	48
108	0	0	0	0	0	104	0	88	0	192	144	96	80	184	72	144	192	128	56	0
109	0	0	0	0	0	24	176	160	104	104	184	16	144	192	176	128	144	40	96	144
110	8	0	0	0	0	80	152	176	8	32	128	0	136	56	120	0	0	0	0	0
111	0	0	0	0	0	40	128	56	160	64	192	88	56	168	64	24	288	16	168	64
112	0	0	0	0	0	72	56	128	8	136	152	104	144	160	152	0	0	0	0	0
113	0	0	0	0	0	88	0	0	40	144	136	16	0	72	0	128	0	0	0	0
114	0	0	0	0	0	104	136	72	80	24	32	56	152	136	32	8	176	240	288	336
115	0	0	8	0	0	96	56	72	8	64	128	48	176	184	136	88	24	128	136	80
116	0	0	0	0	0	120	56	64	80	152	48	200	80	64	96	72	136	40	0	120
117	0	0	0	8	0	96	64	152	192	48	96	96	16	120	136	80	24	40	48	64
118	0	0	0	0	8	16	200	152	24	96	120	192	208	48	168	0	168	192	0	8
119	0	0	0	0	0	128	96	56	48	160	88	56	176	8	56	112	136	152	96	80
120	0	0	0	0	0	192	0	176	160	0	176	56	40	24	0	64	16	184	176	64
avg	0.4	0.4	0.4	0.4	0.533333	93.0667	94.1333	86.6667	81.6	92.4	101.333	83.8667	91.4667	94.1333	102.8	82.6667	98.2667	92	94.5333	90.1333
delay	1.66667	1.66667	1.66667	1.33333	2.25	100.479	126.425	60.04	86.5654	38.4228	37.2013	38.7456	20.6283	372.863	31.6744	122.765	106.953	72.7638	115.372	114.864
loss	0	0	0	0	0	0.119798	0.108586	0.084507	0.0741301	0.0545703	0.0697674	0.0653789	0.0679348	0.0574099	0.0528256	0.0490798	0.0575448	0.057377	0.0559254	0.0465444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
