Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	24	48	32	32	104	40	48	88	16	56	48	48	88	56	48
98	0	0	8	8	0	96	80	104	80	88	40	56	64	96	80	48	64	48	64	72
99	0	0	0	0	0	80	32	80	96	48	56	72	16	72	64	80	0	24	88	88
100	0	0	0	0	0	0	88	32	72	40	96	32	64	56	64	104	40	72	64	104
101	0	0	0	0	0	48	80	16	88	80	96	56	40	80	16	72	80	72	0	80
102	0	0	0	0	0	72	56	16	8	96	64	72	56	0	96	24	40	8	72	104
103	0	0	0	0	8	16	88	48	56	24	72	16	32	88	16	88	24	88	56	56
104	0	0	0	0	0	96	96	0	24	48	32	24	16	64	40	80	8	72	56	88
105	0	0	0	0	0	48	64	56	56	0	0	0	56	24	40	0	16	32	96	32
106	0	0	0	0	0	40	72	104	0	56	32	16	64	80	80	72	56	8	80	48
107	0	8	0	0	0	72	24	64	0	0	56	96	24	64	56	40	72	72	96	24
108	0	0	0	0	0	48	0	48	0	96	80	56	48	80	40	80	104	72	24	0
109	0	0	0	0	0	16	72	72	40	56	88	16	64	104	80	64	88	24	64	80
110	8	0	0	0	0	32	72	96	8	16	64	0	56	40	56	0	96	8	56	0
111	0	0	0	0	0	24	48	40	80	32	96	48	32	88	48	8	72	24	64	32
112	0	0	0	0	0	32	32	64	0	64	80	48	72	88	72	0	0	8	8	80
113	0	0	0	0	0	48	8	8	48	104	104	16	0	56	0	88	24	48	16	48
114	0	0	0	0	0	80	96	32	48	8	16	48	88	72	8	0	80	80	104	48
115	0	0	0	0	0	40	32	32	8	24	64	24	88	72	48	24	16	64	64	32
116	0	0	0	0	0	64	16	24	40	80	16	96	0	0	0	0	72	24	0	64
117	0	0	0	8	0	48	32	104	104	48	48	56	0	0	0	0	8	16	24	24
118	0	0	8	0	0	8	56	40	8	48	64	88	136	136	216	88	88	88	0	8
119	0	0	0	0	0	72	56	24	24	80	48	24	96	0	24	48	64	80	48	40
120	0	0	0	0	0	56	0	40	88	0	88	32	32	56	0	16	88	104	80	24
avg	0.266667	0.4	0.4	0.4	0.266667	48.6667	48	44	43.6	48.2667	53.2	43.0667	48.2667	49.6	52.1333	41.0667	52.1333	48.5333	49.7333	46.6667
delay	2	1	943.667	1.66667	2.5	77.1589	133.45	83.7515	12.8869	10.4972	12.2982	9.94427	54.1188	91.0081	105.578	73.3539	12.1662	8.12637	2.84182	2.94286
loss	0.333333	0	0	0	0.333333	0.0806045	0.0886076	0.0544413	0.0325444	0.0294906	0.0385542	0.0527859	0.0268817	0.0337662	0.0416667	0.0523077	0.0440098	0.0241287	0.0132275	0.0140845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
