Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	104	0	96	0	192	144	96	80	168	80	152	200	120	56	0
109	0	0	0	0	0	48	184	152	104	104	176	16	152	176	176	40	176	56	104	144
110	8	0	0	0	0	72	160	208	8	32	128	0	128	80	120	0	200	16	88	0
111	0	0	0	0	0	56	120	64	152	64	184	96	64	152	88	0	128	48	152	64
112	0	0	0	0	0	72	56	96	8	128	152	104	144	152	152	0	0	16	0	152
113	0	0	0	0	0	88	8	0	88	184	184	24	0	120	0	0	32	88	32	88
114	0	0	0	0	0	152	192	72	88	24	32	80	176	72	32	0	160	144	192	104
115	0	0	8	0	0	96	56	72	8	64	128	40	176	184	136	0	24	136	136	72
116	0	0	0	0	0	8	56	48	88	160	48	200	80	64	96	0	136	40	0	120
117	0	0	0	0	0	200	64	144	200	80	88	104	16	112	160	480	24	40	48	56
118	0	0	0	0	8	0	200	152	24	32	128	192	104	56	64	8	192	184	0	8
119	0	0	0	0	0	120	96	56	48	216	64	56	280	8	120	104	136	160	96	80
120	0	0	0	0	0	184	0	152	160	0	160	56	64	112	0	96	136	192	176	56
avg	0.4	0.4	0.4	0.266667	0.4	91.8667	91.0667	83.6	82	92.6667	104.533	84.8	95.6	94.8	102.533	84.2667	102.267	93.2	96.9333	88.4
delay	2.66667	223.667	1.66667	1	2.33333	346.193	64.6955	21.7831	56.535	162.104	121.339	50.7154	36.4031	95.4993	23.9454	288.386	8.30639	9.55651	17.0275	108.697
loss	0	0	0	0	0.25	0.134422	0.145181	0.105563	0.0807175	0.0620783	0.0403917	0.0619469	0.0349933	0.0582781	0.0564417	0.0365854	0.0519159	0.0566802	0.0370861	0.0622348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
