Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	8	0	144	24	32	104	336	144	288	176	16	256	104	0	392	280	144
83	0	0	0	0	0	88	120	56	0	232	416	16	0	280	336	376	152	328	0	0
84	0	0	0	0	0	56	256	200	248	40	128	0	200	312	0	152	240	328	152	184
85	0	0	0	0	0	24	72	176	48	216	96	384	168	0	224	272	216	112	88	240
86	0	0	0	0	0	112	64	224	64	40	256	0	0	0	432	200	248	376	104	256
87	0	0	0	0	8	128	288	0	264	0	440	32	312	8	128	144	336	32	344	0
88	0	0	0	0	0	96	80	96	104	216	104	256	240	296	184	136	240	248	0	80
89	0	0	0	0	0	288	0	136	312	488	304	360	320	64	152	128	0	88	152	72
90	0	0	0	0	0	0	96	112	80	448	200	256	120	104	280	0	200	184	80	192
91	0	0	0	0	0	16	208	0	144	104	240	336	224	136	264	136	272	208	280	152
92	0	0	0	0	0	192	0	24	96	256	64	144	184	272	288	352	208	0	288	232
93	8	0	0	0	0	136	192	48	64	72	136	0	280	152	64	264	0	264	288	184
94	0	8	0	0	0	128	96	184	200	8	384	208	8	224	112	8	304	232	8	24
95	0	0	0	0	0	48	32	216	440	224	128	72	96	0	40	56	280	184	376	376
96	0	0	0	0	0	184	224	40	72	0	104	40	192	328	360	32	96	144	416	320
97	0	0	0	0	0	104	96	56	0	416	288	56	336	80	360	40	264	352	88	328
98	0	0	0	0	0	88	168	152	256	200	56	168	280	120	208	256	32	96	176	72
99	0	0	8	0	0	200	8	168	224	232	80	168	72	192	96	104	136	144	184	320
100	0	0	0	0	0	96	112	136	384	0	104	136	56	192	216	240	0	32	296	288
101	0	0	0	0	0	0	136	0	232	344	208	208	208	224	216	264	240	296	24	200
102	0	0	0	0	0	136	96	48	120	192	320	296	16	112	176	64	152	96	168	312
103	0	0	0	0	0	152	120	72	136	240	184	64	216	160	168	208	208	80	80	160
104	0	0	0	0	0	88	120	24	40	32	88	128	104	312	0	376	16	328	296	272
105	0	0	0	0	0	216	224	88	248	64	32	0	216	96	320	136	0	136	128	264
106	0	0	0	0	0	128	176	192	72	192	64	40	168	184	216	144	200	0	416	64
107	0	8	0	0	0	120	72	56	0	0	232	192	160	184	280	112	184	144	312	104
108	0	0	0	0	0	152	0	184	8	136	184	296	0	176	136	176	328	312	224	0
109	0	0	0	0	0	8	104	80	0	376	392	16	232	464	120	328	352	72	104	112
110	8	0	0	0	0	160	176	208	120	32	208	0	232	136	296	32	304	112	240	112
111	0	0	0	0	0	24	80	160	112	112	336	88	184	264	120	48	360	0	128	120
112	0	0	0	0	0	0	240	64	136	144	328	168	208	408	280	0	40	120	176	232
113	0	0	0	0	0	200	0	56	136	480	488	112	128	264	96	248	40	152	40	240
114	0	0	0	0	0	136	208	24	224	80	120	168	224	208	8	24	288	264	304	112
115	0	0	0	0	0	120	88	120	24	64	192	8	440	384	288	72	16	408	400	176
116	0	0	8	0	0	160	72	88	0	296	224	248	96	208	248	64	248	0	0	192
117	0	0	0	0	0	96	48	208	424	208	120	432	96	240	272	352	96	40	96	48
118	0	0	0	8	0	40	136	112	144	64	272	144	192	96	288	0	200	224	0	96
119	0	0	0	0	0	32	176	96	16	368	112	216	264	0	160	56	312	360	8	56
120	0	0	0	0	0	192	24	56	240	80	240	0	216	64	64	280	176	288	360	152
avg	0.4	0.4	0.4	0.266667	0.133333	110	107.733	92.6667	151.733	177.6	198	151.467	177.333	182.8	207.333	152	191.067	169.333	187.733	157.467
delay	427	416.667	429	402.5	183	401.39	378.142	394.359	366.054	347.836	336.885	372.876	344.295	352.87	344.342	374.982	334.094	368.133	342.419	389.712
loss	0	0	0	0.333333	0.666667	0.614559	0.631891	0.628602	0.387252	0.363289	0.348776	0.392513	0.353113	0.351249	0.336887	0.392971	0.362749	0.381553	0.33957	0.40802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
