Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	216	64	240	0	0	240	400	144	264	240	240	352	296	480	112
108	0	0	0	0	0	160	0	152	0	408	352	232	240	464	160	376	472	256	152	0
109	0	0	0	0	0	72	280	304	200	288	440	24	360	424	360	288	384	96	296	312
110	8	0	0	0	0	136	224	256	8	56	304	0	280	216	288	0	448	0	232	0
111	0	0	0	0	0	40	200	320	352	168	456	184	152	376	184	48	296	144	336	184
112	0	0	0	0	0	112	144	320	16	360	408	280	352	472	408	0	0	56	16	400
113	0	0	0	0	0	184	8	0	216	552	552	72	0	304	0	448	104	288	88	296
114	0	0	0	0	0	272	296	128	208	48	88	200	392	320	56	0	416	304	448	208
115	0	0	0	0	0	168	64	96	24	152	336	136	440	424	344	232	48	320	384	168
116	0	0	0	0	0	232	32	96	232	392	72	192	216	128	256	208	264	112	0	256
117	0	0	0	8	0	152	96	384	448	216	200	544	16	328	424	240	32	40	104	96
118	0	0	0	0	8	24	288	296	48	224	264	480	432	144	376	0	424	440	0	40
119	0	0	0	0	0	264	160	112	128	432	272	112	400	0	136	272	280	360	200	168
120	0	0	0	0	0	352	0	256	368	0	432	72	160	224	0	184	432	520	376	136
avg	0.4	0.4	0.133333	0.4	0.266667	181.067	183.6	166.267	206.667	236	265.333	205.2	234.667	239.467	256.4	205.333	251.333	232.667	239.6	221.2
delay	2.33333	2	3	3.33333	4.5	25.405	36.4713	56.8733	15.7961	14.1825	62.2692	25.2742	36.3716	18.1297	50.6121	21.1058	15.4578	15.2407	19.7195	13.396
loss	0	0	0.5	0	0.5	0.394291	0.383341	0.378055	0.198552	0.187701	0.16799	0.21319	0.172932	0.188065	0.197077	0.205776	0.195819	0.185721	0.179452	0.19466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
