Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	120	72	32	88	176	120	48	152	88	88	120	120	80	64	112
104	0	0	0	0	0	104	136	16	32	32	104	64	72	328	0	320	0	256	296	256
105	0	0	0	0	0	192	136	48	184	96	32	0	176	72	192	112	0	152	136	176
106	0	0	0	0	0	56	112	160	64	120	0	0	136	136	144	104	160	0	328	16
107	0	0	0	0	0	96	56	80	0	40	112	144	152	232	248	80	104	88	224	168
108	0	0	0	0	0	48	0	120	8	88	128	256	0	112	80	152	224	168	112	0
109	0	0	0	0	0	0	56	32	0	224	400	8	200	248	120	320	240	72	64	120
110	0	0	0	0	0	80	144	144	104	24	112	8	136	80	256	56	240	48	160	80
111	0	0	0	0	0	0	64	168	48	48	296	24	96	256	80	32	336	0	88	120
112	0	0	0	0	0	24	72	48	112	72	272	104	136	384	176	0	32	64	112	200
113	0	0	0	0	0	136	0	80	32	416	488	184	128	136	80	224	0	48	0	168
114	0	0	0	0	0	0	56	0	240	176	192	192	56	288	0	120	200	200	256	96
115	0	0	0	0	0	184	120	32	16	8	48	0	256	168	112	56	72	272	328	216
116	0	0	8	0	0	64	8	48	8	208	232	160	136	232	304	120	112	80	120	104
117	0	0	0	0	0	32	32	120	376	144	40	424	120	200	168	312	80	64	32	24
118	0	0	0	8	0	80	144	96	104	152	304	32	64	72	352	0	88	144	16	56
119	0	0	0	0	0	32	176	96	16	248	104	80	232	0	160	16	168	312	0	32
120	0	0	0	0	0	80	56	40	208	96	176	0	216	40	40	288	96	240	272	120
avg	0.133333	0.266667	0.4	0.266667	0.133333	83.3333	80.8	70.2667	111.867	141.733	150.933	109.6	129.6	131.867	156.667	123.467	144.533	125.333	149.6	122.933
delay	495	495.5	498	501.5	504	512.191	516.546	506.857	487.641	486.246	487.417	494.46	479.756	468.265	488.117	491.068	466.457	498.838	455.651	486.799
loss	0.666667	0.333333	0	0.333333	0.666667	0.70081	0.718794	0.712039	0.539135	0.482473	0.496227	0.548847	0.508586	0.522662	0.488908	0.507709	0.500688	0.529148	0.464983	0.529352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
