Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	80	208	136	248	120	304	144	96	272	120	32	216	72	232	104
112	0	0	0	0	0	104	88	208	8	208	240	160	216	256	240	0	0	32	0	240
113	0	0	0	0	0	136	16	0	136	296	296	40	0	168	0	240	64	144	64	152
114	0	0	0	0	0	256	304	104	144	32	40	136	280	200	56	0	256	232	296	152
115	0	0	8	0	0	176	80	104	16	104	200	72	264	264	192	136	48	200	208	120
116	0	0	0	0	0	200	80	96	120	232	72	304	120	96	152	104	200	64	0	184
117	0	0	0	8	0	136	96	304	304	128	152	160	24	192	272	136	32	48	72	88
118	0	0	0	0	8	24	304	248	32	176	200	296	304	88	264	0	304	304	0	16
119	0	0	0	0	0	232	176	72	72	248	144	80	272	8	80	176	200	240	152	112
120	0	0	0	0	0	296	0	288	248	0	280	96	104	176	0	160	256	304	256	120
avg	0.4	0.4	0.4	0.4	0.533333	162	160.8	144.533	134.267	150	166	136.4	148.8	153.6	164.667	132.267	163.467	149.067	151.333	142.667
delay	0.333333	0.333333	1.33333	0.333333	1	2.4428	2.23632	2.36716	1.02284	1.07022	1.19438	1.09775	1.07975	1.14149	1.06478	1.10383	1.07912	1.2102	1.20881	1.04393
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
