Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	312	264	384	368	96	312	400	240	368	400	264	0	128	192	216
80	0	0	8	0	0	392	184	248	96	0	216	192	320	152	192	0	336	0	392	296
81	0	0	0	8	0	360	88	88	40	352	0	264	400	0	344	152	144	272	384	400
82	0	0	0	0	0	264	8	88	128	400	376	240	32	248	296	176	0	384	104	24
83	0	0	0	0	0	0	408	264	144	48	352	0	16	200	112	400	328	336	0	88
84	0	0	0	0	0	192	208	288	200	200	0	176	224	168	0	112	344	328	224	296
85	0	0	0	0	0	0	200	384	0	200	240	256	136	8	352	368	104	80	16	232
86	0	0	0	0	0	360	104	192	176	0	200	0	0	24	288	72	280	304	216	104
87	0	0	0	0	8	48	400	0	128	80	400	120	400	96	184	208	400	112	224	0
88	0	0	0	0	0	368	176	368	160	400	24	328	328	216	104	40	200	296	0	128
89	0	0	0	0	0	224	128	0	400	344	384	176	168	168	248	128	0	16	160	192
90	0	0	0	0	0	0	168	280	8	336	144	336	144	8	144	0	304	344	176	152
91	0	0	0	0	0	176	232	0	136	168	128	400	360	256	376	272	304	96	288	272
92	0	0	0	0	0	400	192	160	264	152	304	0	160	312	392	400	160	112	400	400
93	8	8	0	0	0	296	384	176	136	128	264	88	208	200	0	208	160	400	160	208
94	0	0	0	0	0	328	0	352	360	16	272	344	0	104	120	48	384	136	136	216
95	0	0	0	0	0	216	304	272	360	192	232	88	232	32	104	16	264	288	400	280
96	0	0	0	0	0	400	192	152	0	136	136	40	176	264	408	64	64	128	192	360
97	0	0	0	0	0	96	216	136	136	400	152	176	352	64	232	208	192	328	224	224
98	0	0	8	8	0	392	312	400	312	376	160	248	240	376	304	184	288	208	264	272
99	0	0	0	0	0	320	112	320	400	208	216	344	80	288	312	320	0	104	336	352
100	0	0	0	0	0	0	400	144	296	168	384	184	288	240	264	400	200	272	248	400
101	0	0	0	0	0	168	320	48	360	312	368	224	144	320	80	296	328	304	8	344
102	0	0	0	0	0	400	224	72	32	400	296	288	224	0	360	80	152	48	272	400
103	0	0	0	0	8	96	320	176	256	104	296	56	168	344	72	400	120	360	232	248
104	0	0	0	0	0	360	400	0	104	184	120	80	64	264	160	320	16	256	224	360
105	0	0	0	0	0	240	248	240	272	0	0	0	208	64	168	0	88	144	368	128
106	0	0	0	0	0	208	336	400	0	216	144	72	304	328	304	272	224	40	328	168
107	0	8	0	0	0	320	112	256	8	0	200	400	104	280	216	208	320	296	400	104
108	0	0	0	0	0	208	0	200	0	384	312	208	168	368	160	296	400	256	112	0
109	0	0	0	0	0	96	384	328	216	240	376	48	296	400	344	264	360	120	248	312
110	8	0	0	0	0	160	304	400	16	64	256	0	264	168	248	0	400	24	208	0
111	0	0	0	0	0	112	280	176	328	152	400	192	136	352	168	48	288	96	312	136
112	0	0	0	0	0	144	112	280	16	280	320	216	288	344	312	0	0	40	8	328
113	0	0	0	0	0	176	24	0	184	400	400	48	0	224	0	320	88	192	80	192
114	0	0	0	0	0	344	400	144	184	40	56	184	368	264	80	0	336	304	400	208
115	0	0	8	0	0	232	104	136	24	136	256	104	360	360	256	176	64	264	272	168
116	0	0	0	0	0	264	112	128	168	312	96	392	160	128	200	144	272	88	0	240
117	0	0	0	8	0	184	128	400	400	176	200	216	32	248	360	184	40	72	104	120
118	0	0	0	0	8	32	400	328	48	224	280	400	400	128	352	0	408	400	0	24
119	0	0	0	0	0	304	232	104	96	336	184	104	360	8	112	232	264	320	192	144
120	0	0	0	0	0	392	0	376	328	0	376	136	144	232	0	208	344	400	344	152
avg	0.4	0.4	0.4	0.4	0.533333	215.733	214.133	192.533	178.933	199.867	221.2	181.867	198.267	204.667	219.467	176.133	217.867	198.533	201.6	190
delay	0.666667	0.333333	1	1.33333	2.5	3.42954	3.24284	2.98892	1.52757	1.61308	1.56661	1.66716	1.60928	1.66059	1.59356	1.85087	1.653	1.83009	1.54299	1.58035
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
