Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	176	224	192	0	152	32	56	112	216	248	216	16	152	8	296
95	0	0	0	0	8	48	40	248	64	0	0	176	8	216	272	296	288	0	168	48
96	0	0	0	0	0	192	120	136	240	80	144	24	32	136	56	160	200	64	216	192
97	0	0	0	0	0	80	0	144	256	0	168	192	16	104	256	64	216	216	56	64
98	0	0	0	0	0	256	256	208	0	80	128	232	184	288	200	128	56	0	288	280
99	8	0	0	0	0	160	216	216	24	0	280	24	0	200	120	0	184	232	184	64
100	0	0	0	0	0	136	0	24	0	88	64	96	152	0	208	16	280	72	296	208
101	0	0	0	0	0	0	144	136	168	176	0	112	192	96	184	48	136	0	160	160
102	0	0	0	0	0	224	64	184	224	80	216	224	288	280	32	40	40	144	144	0
103	0	0	0	0	0	216	16	184	128	120	240	48	0	0	0	0	144	16	0	160
104	0	0	0	8	0	152	16	232	24	176	0	120	200	272	160	40	152	16	136	136
105	0	0	0	0	0	32	144	80	264	240	56	136	232	160	208	216	192	16	0	288
106	0	0	0	0	8	104	80	8	144	136	304	192	240	0	200	168	16	40	32	0
107	0	8	8	0	0	152	144	0	32	0	56	280	168	160	72	104	240	256	0	40
108	0	0	0	0	0	256	104	264	280	0	24	8	112	240	48	88	64	104	200	240
109	0	0	0	0	0	120	256	32	248	496	224	96	72	256	8	152	40	80	152	0
110	0	0	0	0	0	144	56	0	176	0	224	296	0	224	48	16	64	264	0	112
111	0	0	0	0	0	0	216	160	56	240	16	176	200	48	264	304	0	120	248	232
112	0	0	0	0	0	112	136	0	296	72	72	256	256	208	248	48	104	16	264	256
113	0	0	0	0	0	160	64	192	208	72	232	288	64	160	160	272	264	184	32	232
114	0	0	0	0	0	144	16	272	264	256	136	104	80	192	56	136	216	112	272	0
115	0	0	0	0	0	264	96	80	240	144	192	128	272	280	8	200	136	168	40	120
116	0	0	0	0	0	0	16	0	64	224	184	184	192	0	184	192	48	128	280	280
117	0	0	0	0	0	248	312	56	48	232	216	208	184	0	0	152	0	160	232	16
118	0	0	0	0	0	128	40	192	176	192	232	104	176	160	192	0	96	112	192	184
119	8	0	0	0	0	120	0	216	56	184	208	304	224	176	288	264	136	232	200	72
120	0	8	0	0	8	120	88	80	192	0	0	112	176	184	72	272	256	152	240	176
avg	0.4	0.533333	0.4	0.4	0.533333	113.2	112	116.4	140.4	127.467	125.867	146.133	133.467	132.533	137.333	132.933	142.267	123.867	147.067	140.267
delay	2.33333	2.5	1	60.6667	3.25	81.6443	45.3071	67.858	3.60589	86.9718	14.2426	15.9808	46.4026	76.2425	55.0534	14.2467	19.3137	6.9591	7.35086	50.749
loss	0	0	0	0	0	0.16683	0.150657	0.152427	0.049639	0.0798845	0.0726916	0.0774411	0.0722892	0.0947177	0.0754039	0.057656	0.0926083	0.0792864	0.060477	0.0539568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
