Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	72	24	16	88	0	16	96	64	48	32	24	40	8	8
84	0	0	0	0	0	80	32	56	72	0	240	16	88	24	24	16	56	72	96	88
85	0	0	0	0	0	48	8	32	0	8	80	0	104	48	56	48	64	8	8	32
86	0	0	0	0	0	48	72	48	56	48	80	24	80	88	88	80	56	72	88	0
87	0	0	0	0	0	72	16	88	0	56	64	48	48	32	56	72	96	32	8	48
88	0	0	0	0	0	16	48	64	72	96	96	80	56	0	88	8	88	72	80	112
89	0	0	0	0	0	8	32	88	8	24	8	0	8	16	56	96	96	80	88	96
90	0	0	0	0	0	40	8	0	16	56	32	0	8	16	96	24	96	80	104	16
91	0	0	0	0	0	32	88	16	0	40	16	40	8	96	32	80	48	80	24	80
92	0	0	0	0	0	40	80	56	80	24	16	88	104	80	48	88	72	16	0	48
93	0	8	0	8	0	40	24	64	40	96	0	48	48	32	40	104	16	56	72	64
94	0	0	8	0	0	64	96	88	0	56	8	8	40	64	56	80	8	48	8	104
95	0	0	0	0	8	16	8	88	24	0	0	64	8	48	104	96	96	0	64	16
96	0	0	0	0	0	104	56	56	80	16	64	8	16	56	16	56	88	16	88	64
97	0	0	0	0	0	64	0	48	96	0	56	72	8	32	96	24	72	80	16	24
98	0	0	0	0	0	64	72	88	0	40	24	96	56	96	56	56	24	0	104	72
99	8	0	0	0	0	56	0	88	8	0	104	8	0	64	40	0	56	80	72	16
100	0	0	0	0	0	48	0	16	0	32	16	24	56	0	72	0	104	24	104	72
101	0	0	0	0	0	0	0	56	56	64	0	48	72	32	64	16	48	0	48	56
102	0	0	0	0	0	88	0	64	80	24	88	80	88	104	16	16	8	56	56	0
103	0	0	0	0	0	80	0	96	40	40	72	24	56	48	48	0	56	8	0	40
104	0	0	0	8	0	88	0	72	16	96	0	64	24	64	8	24	72	16	56	56
105	0	0	0	0	0	16	0	24	96	104	24	64	88	56	80	72	64	8	0	88
106	0	0	0	0	8	40	0	0	56	96	104	72	88	0	72	56	8	16	8	0
107	0	8	8	0	0	56	0	0	16	32	16	96	64	64	32	32	80	88	0	16
108	0	0	0	0	0	96	0	72	96	0	8	8	40	72	16	32	24	32	48	88
109	0	0	0	0	0	40	0	16	88	96	88	40	24	104	0	48	16	32	56	0
110	0	0	0	0	0	48	0	0	56	0	80	104	0	80	16	8	8	96	0	40
111	0	0	0	0	0	0	584	56	24	80	8	64	64	32	88	88	0	40	96	72
112	0	0	0	0	0	64	40	0	88	32	24	88	104	48	96	16	48	8	104	104
113	0	0	0	0	0	48	16	104	80	24	80	104	16	64	48	96	96	64	8	64
114	0	0	0	0	0	56	8	88	96	88	48	32	32	64	24	56	80	40	96	0
115	0	0	0	0	0	104	32	48	64	40	56	32	80	88	0	80	64	56	16	48
116	0	0	0	0	0	24	104	16	40	64	80	88	72	0	72	64	16	32	88	96
117	0	0	0	0	0	56	24	0	16	72	72	56	64	0	0	48	0	56	88	0
118	0	0	0	0	0	48	32	104	64	72	80	40	64	64	72	0	40	56	64	72
119	8	0	0	0	0	48	0	72	16	64	72	96	80	48	80	80	48	48	64	24
120	0	8	0	0	8	48	32	32	64	0	0	32	48	64	32	88	96	48	80	64
avg	0.4	0.533333	0.266667	0.4	0.533333	42.4	40.4	44.8	48.2667	44.8	44.4	51.4667	47.6	47.2	46.9333	45.4667	51.6	41.7333	51.4667	48.5333
delay	2.33333	3.5	1.5	4.33333	5.25	16.1003	911.278	10.2738	15.5525	15.0923	289.081	19.7358	12.1737	5.73729	13.1591	5.1261	216.482	47.9904	62.4067	162.929
loss	0	0	0.333333	0	0	0.0885714	0.127219	0.0614525	0.0294906	0.0344828	0.0319767	0.0325815	0.0165289	0.0380435	0.0638298	0.0394366	0.0372208	0.0684524	0.0277078	0.0293333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
