Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	8	0	0	168	144	0	8	104	56	256	176	184	96	96	240	264	0	32
108	0	0	0	0	0	280	112	264	320	0	24	40	96	192	48	88	64	104	200	232
109	0	0	0	0	0	120	208	32	232	248	216	112	0	288	0	136	8	88	168	0
110	0	0	0	0	0	144	64	0	176	0	224	304	0	232	48	16	80	272	0	120
111	0	0	0	0	0	0	136	88	48	224	16	176	264	96	240	296	0	112	272	240
112	0	0	0	0	0	120	168	80	288	88	88	240	264	192	280	48	96	16	272	272
113	0	0	0	0	0	168	72	240	224	64	216	296	72	168	160	272	264	184	24	216
114	0	0	0	0	0	192	32	208	256	288	136	104	56	200	56	144	224	112	264	0
115	0	0	0	0	0	288	104	80	200	152	216	128	248	272	8	264	152	168	56	144
116	0	0	0	0	0	56	248	40	120	192	176	184	176	0	176	192	48	120	264	248
117	0	0	0	0	0	200	112	16	48	104	208	208	184	0	0	152	0	160	256	16
118	0	0	0	0	0	144	56	248	160	272	232	104	200	160	192	0	104	152	192	200
119	8	0	0	0	0	120	0	208	56	0	192	264	208	160	288	272	112	192	192	88
120	0	8	0	0	8	136	96	88	184	0	0	112	192	184	80	280	200	144	240	176
avg	0.4	0.533333	0.4	0.4	0.533333	117.867	113.6	116.533	138.533	124.8	127.6	146.667	132.8	136.267	139.2	134.267	144.667	124.133	148.133	141.6
delay	1.66667	1.75	1	14.6667	2.25	42.0949	20.4085	36.2094	104.361	38.9701	39.2435	35.5491	78.8494	63.8718	60.4847	7.76266	37.5327	41.0569	34.2475	15.9736
loss	0	0	0	0	0	0.145753	0.142857	0.156371	0.0605787	0.0732673	0.0589971	0.0693739	0.0717614	0.0709091	0.0636771	0.0571161	0.0718563	0.0754717	0.0560748	0.049239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
