Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	192	48	136	152	56	160	152	184	192	48	24	24	112	104	0
103	0	0	0	0	0	128	0	200	88	72	144	40	120	96	96	0	96	16	0	96
104	0	0	0	8	0	160	64	136	32	192	0	144	24	104	48	40	144	32	104	104
105	0	0	0	0	0	0	88	56	160	176	48	120	176	104	160	144	120	8	0	192
106	0	0	0	0	8	0	48	0	104	184	200	144	160	0	152	112	8	32	24	0
107	0	8	8	0	0	200	136	0	32	56	40	200	128	128	72	72	160	184	0	32
108	0	0	0	0	0	192	88	160	200	0	16	0	64	152	40	48	48	72	128	160
109	0	0	0	0	0	64	200	24	160	168	176	56	48	192	0	96	48	56	112	0
110	0	0	0	0	0	96	40	0	112	0	136	200	0	160	32	16	24	192	0	88
111	0	0	0	0	0	0	128	104	40	160	16	120	104	64	160	200	0	80	192	152
112	0	0	0	0	0	120	64	8	184	56	24	184	184	128	192	32	64	16	192	184
113	0	0	0	0	0	96	40	192	152	40	152	192	40	88	112	168	176	120	24	136
114	0	0	0	0	0	72	16	144	192	184	88	80	56	128	40	112	176	72	184	0
115	0	0	0	0	0	216	88	104	152	96	152	80	192	192	8	176	112	112	32	96
116	0	0	0	0	0	32	184	16	56	144	96	128	136	0	120	120	32	80	176	192
117	0	0	0	0	0	144	56	8	48	160	144	152	104	0	0	96	0	112	152	0
118	0	0	0	0	0	88	40	160	104	168	160	72	88	72	88	0	80	104	128	120
119	8	0	0	0	0	64	0	168	40	120	136	200	184	176	232	160	104	136	128	56
120	0	8	0	0	8	96	72	64	128	0	0	72	128	120	56	184	176	104	168	120
avg	0.4	0.533333	0.4	0.4	0.533333	83.4667	79.7333	86.1333	94.9333	90.5333	87.3333	101.333	92.2667	94.5333	96.6667	90	99.2	86.4	100.933	94.5333
delay	148.333	1	1	2	2.75	61.885	163.194	24.2693	3.375	6.62739	128.311	7.65526	251.548	7.23977	10.2759	4.98815	143.774	71.2593	87.8587	99.7151
loss	0	0	0	0	0	0.0901163	0.0993976	0.0836879	0.0417227	0.03	0.0310651	0.0464241	0.0388889	0.0366848	0.0307487	0.0479549	0.0640704	0.04	0.0393401	0.047043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
