Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	72	16	0	40	56	88	80	48	88	88	72	32	0	0
81	0	8	0	0	0	8	40	24	80	72	0	56	56	16	0	0	88	72	16	40
82	8	0	0	0	0	40	24	80	72	80	88	72	16	72	24	48	16	40	104	0
83	0	0	0	0	0	0	72	24	16	88	40	16	104	64	48	32	24	40	8	8
84	0	0	0	0	0	96	40	64	72	0	16	16	88	24	24	16	16	96	96	96
85	0	0	0	0	0	48	8	40	0	8	80	0	104	64	56	48	0	8	8	32
86	0	0	0	0	0	48	88	48	56	40	96	32	104	96	80	96	200	64	88	0
87	0	0	0	0	0	80	16	96	0	72	64	56	48	32	64	72	96	72	8	80
88	0	0	0	0	0	16	48	64	56	96	80	88	56	0	80	8	80	56	80	80
89	0	0	0	0	0	8	24	80	8	24	8	0	8	16	48	96	64	80	88	96
90	0	0	0	0	0	40	8	0	16	56	32	0	8	16	96	24	96	80	104	16
91	0	0	0	0	0	32	80	16	8	40	16	40	8	88	24	80	56	80	24	80
92	0	0	0	0	0	48	80	56	72	24	16	88	104	72	48	88	72	16	0	48
93	0	8	0	8	0	32	40	64	40	96	0	48	48	32	40	104	16	56	72	64
94	0	0	8	0	0	64	88	88	0	56	8	16	40	64	80	80	8	48	8	104
95	0	0	0	0	8	16	8	96	24	0	0	64	8	48	104	104	104	0	64	16
96	0	0	0	0	0	104	56	64	80	24	64	8	8	56	16	56	88	24	80	56
97	0	0	0	0	0	48	0	56	96	0	56	72	8	32	96	24	72	80	16	24
98	0	0	0	0	0	96	88	88	0	32	48	96	56	96	64	56	16	0	104	96
99	8	0	0	0	0	72	56	80	8	0	88	16	0	64	48	0	72	96	72	16
100	0	0	0	0	0	48	0	16	0	32	16	24	56	0	72	0	96	24	104	72
101	0	0	0	0	0	0	48	56	56	64	0	48	72	32	64	16	48	0	48	48
102	0	0	0	0	0	80	24	72	88	24	88	80	96	104	24	16	8	56	56	0
103	0	0	0	0	0	88	8	104	40	40	72	24	56	56	48	0	56	8	0	48
104	0	0	0	8	0	80	56	72	16	96	0	64	24	64	24	24	72	16	56	56
105	0	0	0	0	0	16	48	24	96	104	24	56	88	56	72	72	72	8	0	88
106	0	0	0	0	8	40	32	0	56	96	104	64	88	0	80	56	8	16	8	0
107	0	8	8	0	0	48	64	0	16	32	16	104	64	64	32	24	80	88	0	16
108	0	0	0	0	0	96	48	80	96	0	8	0	40	80	24	32	24	32	56	88
109	0	0	0	0	0	40	88	16	88	96	88	40	24	104	0	48	32	32	56	0
110	0	0	0	0	0	40	16	0	56	0	80	104	0	80	16	8	8	96	0	40
111	0	0	0	0	0	0	80	56	24	80	8	64	72	32	88	96	0	40	96	80
112	0	0	0	0	0	56	48	8	88	32	24	88	96	64	104	16	48	8	104	104
113	0	0	0	0	0	72	32	104	80	24	80	104	16	64	48	96	96	64	8	72
114	0	0	0	0	0	48	8	88	96	88	48	32	32	64	16	56	88	40	96	0
115	0	0	0	0	0	104	24	48	88	56	72	56	96	96	0	80	64	64	16	40
116	0	0	0	0	0	24	104	16	24	72	64	64	64	0	72	64	16	32	96	0
117	0	0	0	0	0	72	40	8	24	80	72	72	64	0	0	56	0	56	88	0
118	0	0	0	0	0	48	32	96	64	80	80	40	72	64	72	0	40	56	64	176
119	8	0	0	0	0	48	0	72	16	64	72	96	80	40	96	72	48	72	64	24
120	0	8	0	0	8	56	24	32	64	0	0	40	56	64	32	96	88	48	80	64
avg	0.4	0.533333	0.4	0.4	0.533333	44.4	43.3333	46.8	48.1333	46	45.0667	52.1333	48.6667	48.4	49.0667	47.0667	52.2667	44.8	52.2667	49.4667
delay	1.66667	1.25	1	1.33333	2.25	5.52853	5.79077	5.1396	2.69806	2.6	2.75148	2.63939	2.65205	2.63912	2.63043	2.54674	36.5674	2.67857	2.55612	80.3504
loss	0	0	0	0	0	0.0566572	0.0412979	0.0222841	0.0373333	0.0226629	0.0174419	0.0273632	0.00273224	0.0189189	0.026455	0.0112045	0.0248139	0.0117647	0.0150754	0.0159151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
