Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	8	0	144	72	136	128	272	0	136	152	88	104	288	40	320	288	184
94	0	0	8	0	0	144	216	200	0	128	16	48	88	192	248	200	16	176	16	280
95	0	0	0	0	0	56	24	200	72	0	0	192	8	144	360	304	336	0	120	48
96	0	0	0	0	0	184	96	112	264	88	176	16	48	176	64	184	192	64	336	224
97	0	0	0	0	0	136	0	120	272	0	248	232	0	96	280	56	256	216	48	72
98	0	0	0	0	0	120	144	128	0	88	112	232	128	264	192	120	48	0	264	280
99	8	0	0	0	0	176	152	232	16	0	296	32	0	216	136	0	232	272	216	48
100	0	0	0	0	0	144	0	32	8	88	88	128	200	0	240	16	336	88	152	272
101	0	0	0	0	0	0	152	160	184	176	0	136	224	40	176	56	128	0	344	208
102	0	0	0	0	0	224	64	144	216	56	240	224	288	344	88	48	48	144	136	0
103	0	0	0	0	0	200	0	280	152	136	248	72	176	168	144	0	176	24	0	192
104	0	0	0	8	0	216	168	168	48	288	0	216	40	168	64	32	240	24	168	144
105	0	0	0	0	0	32	104	80	264	304	40	224	320	208	264	224	216	0	0	312
106	0	0	0	0	0	64	64	8	208	328	352	224	256	0	248	184	16	80	48	0
107	0	0	8	0	0	184	112	0	32	136	80	288	208	184	80	120	192	288	0	48
108	0	0	0	0	0	232	136	176	304	0	16	16	160	256	40	112	80	136	216	264
109	0	0	0	0	0	40	208	24	304	312	296	128	64	296	8	168	88	64	184	0
110	0	0	0	0	0	168	64	0	216	0	288	360	0	280	56	16	56	240	0	48
111	0	0	0	0	0	0	176	120	32	272	24	168	192	120	304	328	0	192	272	336
112	0	0	0	0	0	72	120	8	272	128	80	232	312	184	296	56	104	16	296	288
113	0	0	0	0	0	128	80	176	208	96	248	312	40	160	160	232	288	208	32	224
114	0	0	0	0	0	120	8	128	280	296	128	128	56	192	56	184	232	104	248	0
115	0	0	0	0	0	248	48	88	224	192	208	80	360	288	16	272	152	200	56	160
116	0	0	0	0	0	40	256	24	80	224	200	200	208	0	224	176	64	160	320	216
117	0	0	0	0	0	216	72	8	96	280	40	288	200	0	0	184	0	184	264	0
118	0	0	0	0	0	160	32	200	128	216	424	88	200	136	144	0	120	152	184	208
119	8	0	0	0	0	40	0	128	64	184	200	280	224	152	320	280	112	176	192	88
120	0	8	0	0	0	120	72	64	208	0	0	128	224	160	104	320	296	160	272	232
avg	0.266667	0.4	0.4	0.4	0.133333	104.133	97.7333	98.6667	151.6	143.6	143.2	162.533	149.733	147.067	155.467	144.133	160	139.6	161.067	156.533
delay	6.5	82.6667	6.33333	13.6667	10	59.8809	59.719	51.1378	19.4679	31.2071	60.7281	16.1352	21.2039	18.0489	29.042	21.9556	26.1332	97.8111	26.7707	36.121
loss	0.333333	0.25	0	0	0.666667	0.392218	0.420095	0.423227	0.193045	0.203402	0.175115	0.193122	0.189755	0.211991	0.191961	0.204562	0.214519	0.194466	0.193591	0.179595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
