Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	120	64	72	168	112	168	64	192	184	0	184	120	112	16	72
116	0	0	0	0	0	48	128	24	64	176	136	96	112	8	144	160	16	112	208	216
117	0	0	0	0	0	128	64	0	40	168	168	168	152	0	0	152	0	136	200	24
118	0	0	0	0	0	128	40	160	104	152	216	64	128	96	144	0	56	120	128	160
119	8	0	0	0	0	56	0	112	72	160	200	184	168	160	224	184	160	112	176	48
120	0	8	0	0	8	56	32	40	120	0	0	104	192	112	96	240	232	104	184	168
avg	0.4	0.4	0.4	0.266667	0.533333	62.6667	65.8667	63.0667	109.733	109.067	109.2	120.267	103.2	110.4	118.133	108.933	113.2	98.1333	116.533	113.733
delay	84.6667	16.6667	9.33333	18.5	14	52.4386	45.7177	58.907	34.7801	36.8325	62.1624	35.0554	53.3553	43.9723	30.7032	34.8458	46.1647	51.232	38.1143	29.837
loss	0	0.25	0	0.333333	0	0.503158	0.472901	0.511868	0.216936	0.181181	0.174395	0.193202	0.242661	0.212726	0.178108	0.19902	0.263432	0.238636	0.214542	0.201311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
