Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	152	88	256	320	320	280	256	32	216	80	176	72	64	352	8
83	0	0	0	0	0	0	224	80	56	280	144	72	408	248	224	112	80	0	24	8
84	0	0	0	0	0	256	96	144	200	0	72	32	296	40	80	24	208	536	304	320
85	0	0	0	0	0	168	24	136	0	0	288	0	376	248	224	184	232	16	32	96
86	0	0	0	0	0	112	208	144	168	240	264	72	256	320	296	264	296	224	296	0
87	0	0	0	0	0	232	40	168	0	192	224	152	216	96	192	248	296	176	48	280
88	0	0	0	0	0	24	88	136	224	304	344	256	176	0	280	24	288	152	256	224
89	0	0	0	0	0	32	88	192	24	56	40	16	32	56	176	288	248	224	304	312
90	0	0	0	0	0	240	16	0	48	264	104	0	0	80	312	96	376	264	376	40
91	0	0	0	0	0	80	320	16	16	104	32	144	0	336	152	264	184	264	72	288
92	0	0	0	0	0	88	224	112	280	88	64	288	384	280	168	296	208	72	0	144
93	0	8	0	8	0	64	80	72	136	328	0	144	168	96	112	328	64	152	304	216
94	0	0	8	0	0	192	208	256	0	160	32	56	120	240	280	264	24	168	8	296
95	0	0	0	0	8	64	40	304	0	0	0	240	8	184	384	304	328	0	200	40
96	0	0	0	0	0	264	184	168	360	80	208	32	40	144	48	216	272	72	296	232
97	0	0	0	0	0	160	0	192	352	0	224	264	32	112	344	88	264	296	64	96
98	0	0	0	0	0	232	192	224	0	104	128	296	176	296	208	152	40	0	280	336
99	8	0	0	0	0	208	200	296	40	0	328	48	0	216	144	0	224	264	264	48
100	0	0	0	0	0	184	0	48	0	120	80	112	192	0	272	16	384	80	360	280
101	0	0	0	0	0	0	176	216	184	232	0	160	216	40	216	56	168	0	176	208
102	0	0	0	0	0	312	56	152	272	32	272	248	328	424	88	48	16	168	160	0
103	0	0	0	0	0	120	8	232	144	0	272	64	200	200	144	0	0	8	0	200
104	0	0	0	8	0	456	208	352	56	432	0	280	80	224	80	72	456	56	176	176
105	0	0	0	0	0	40	104	96	296	400	88	208	320	224	256	256	248	16	0	344
106	0	0	0	0	8	80	88	8	192	352	368	248	264	0	296	216	8	40	48	0
107	0	8	8	0	0	216	160	0	56	104	72	328	240	208	96	96	272	336	0	64
108	0	0	0	0	0	272	128	264	344	0	40	8	120	280	64	88	80	120	248	296
109	0	0	0	0	0	80	192	40	320	208	328	168	80	328	8	208	80	96	224	0
110	0	0	0	0	0	160	64	0	240	0	280	376	0	288	64	24	56	360	0	152
111	0	0	0	0	0	0	192	160	56	352	24	136	200	128	320	360	0	112	312	288
112	0	0	0	0	0	128	104	16	264	112	104	256	336	224	304	48	112	24	304	280
113	0	0	0	0	0	136	96	224	208	96	208	296	72	192	208	288	328	184	40	232
114	0	0	0	0	0	176	16	240	368	280	128	144	64	176	48	192	336	128	328	0
115	0	0	0	0	0	256	80	128	320	200	272	136	288	320	0	232	184	200	32	168
116	0	0	0	0	0	40	208	8	80	208	232	208	208	0	208	200	32	136	344	256
117	0	0	0	0	0	248	104	16	88	320	64	296	192	0	0	168	0	192	304	0
118	0	0	0	0	0	176	56	208	176	232	472	80	160	168	200	0	120	184	176	296
119	8	0	0	0	0	88	0	168	40	192	176	216	232	152	272	304	104	192	176	96
120	0	8	0	0	8	128	96	72	208	0	8	256	232	208	104	336	352	184	296	216
avg	0.4	0.533333	0.4	0.4	0.533333	129.467	116	126	168.667	156.4	156.533	178.133	161.733	164.267	170.4	159.333	180.133	145.867	175.867	168.667
delay	3.33333	2.25	3.66667	3.33333	10.5	42.5819	68.1033	36.4201	27.4308	61.3896	28.914	63.6834	40.0758	33.8232	13.3552	13.0494	22.7308	33.6712	56.9234	24.6664
loss	0	0	0	0	0	0.261035	0.317933	0.284091	0.119081	0.134956	0.109932	0.125654	0.122287	0.133521	0.117403	0.128373	0.129987	0.162204	0.132237	0.127586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
