Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	48	16	0	56	0	80	104	0	80	16	8	8	96	0	40
111	0	0	0	0	0	0	88	64	24	80	8	64	72	32	88	96	0	40	96	80
112	0	0	0	0	0	64	48	8	96	32	24	88	104	64	104	16	48	8	104	104
113	0	0	0	0	0	72	32	104	80	24	80	104	16	64	48	96	96	64	8	72
114	0	0	0	0	0	64	16	88	96	96	48	32	32	64	24	56	96	40	96	0
115	0	0	0	0	0	104	40	48	88	56	80	56	104	96	0	88	64	64	16	56
116	0	0	0	0	0	24	96	16	24	80	64	64	64	0	72	64	16	40	96	96
117	0	0	0	0	0	72	40	8	24	80	72	72	64	0	0	56	0	56	88	0
118	0	0	0	0	0	48	32	96	64	80	80	40	72	64	72	0	40	56	64	72
119	8	0	0	0	0	48	0	80	16	64	72	96	80	56	96	88	48	72	64	24
120	0	8	0	0	8	56	40	32	64	0	0	40	64	64	32	96	96	48	88	64
avg	0.4	0.533333	0.4	0.4	0.533333	47.4667	45.8667	48.1333	50.1333	47.3333	46	53.6	49.2	49.6	50.5333	48	53.8667	45.4667	53.2	50.4
delay	0.333333	0.5	0	0	0.75	1.87079	1.93023	1.83102	0.848404	0.867606	0.910145	0.885572	0.864499	0.865591	0.894459	0.852778	0.901235	0.870968	0.889724	0.849206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
