Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	48	8	0	8	104	40	0	0	48	176	48	296	224	296	136
91	0	0	0	0	0	40	176	176	16	72	40	80	16	176	72	136	104	152	48	168
92	0	0	0	0	0	80	128	96	176	48	24	160	184	168	88	176	128	40	0	72
93	0	8	0	8	0	88	64	80	88	152	0	88	104	64	80	192	32	88	160	128
94	0	0	8	0	0	120	136	128	0	88	24	48	8	112	120	152	16	96	8	184
95	0	0	0	0	8	16	24	160	16	0	0	104	48	112	200	200	184	0	136	32
96	0	0	0	0	0	168	72	80	104	56	112	24	32	104	32	104	136	40	160	96
97	0	0	0	0	0	96	0	104	176	0	120	128	16	64	200	48	152	136	32	48
98	0	0	0	0	0	96	64	56	0	64	80	200	96	176	104	56	48	0	192	184
99	8	0	0	0	0	176	168	224	24	0	192	16	0	112	80	0	152	192	136	40
100	0	0	0	0	0	80	0	24	0	64	40	64	104	0	136	32	184	40	184	144
101	0	0	0	0	0	0	88	120	112	112	0	96	128	64	136	24	88	0	96	104
102	0	0	0	0	0	168	48	128	152	48	160	136	152	168	48	24	24	112	104	0
103	0	0	0	0	0	136	8	200	88	56	160	32	120	112	96	0	88	16	0	88
104	0	0	0	8	0	184	104	136	32	168	0	144	32	112	48	24	128	32	112	88
105	0	0	0	0	0	24	88	56	168	176	48	112	168	104	152	152	0	0	0	24
106	0	0	0	0	8	48	40	0	104	168	200	144	128	0	144	112	136	32	24	160
107	0	8	8	0	0	72	104	0	32	64	40	176	104	104	72	64	160	176	0	32
108	0	0	0	0	0	176	40	152	176	0	16	8	40	160	40	64	48	80	112	144
109	0	0	0	0	0	64	0	24	168	168	160	32	80	168	0	88	48	48	112	0
110	0	0	0	0	0	80	0	0	104	0	120	224	0	160	32	16	32	168	0	72
111	0	0	0	0	0	0	400	96	40	152	16	120	128	64	160	168	0	80	176	128
112	0	0	0	0	0	112	80	16	176	64	56	184	200	120	176	32	64	8	200	184
113	0	0	0	0	0	96	40	160	136	40	136	176	48	96	112	160	168	64	24	16
114	0	0	0	0	0	80	0	128	192	160	96	64	48	128	40	96	152	96	128	0
115	0	0	0	0	0	64	32	48	160	112	136	80	184	176	0	136	120	56	56	168
116	0	0	0	0	0	16	152	32	48	136	104	128	112	0	120	128	32	72	160	176
117	0	0	0	0	0	0	48	8	40	152	144	136	120	0	0	88	0	112	176	0
118	0	0	0	0	0	256	40	144	104	168	152	72	112	120	136	0	56	96	112	112
119	8	0	0	0	0	40	0	128	40	104	136	192	160	96	192	176	88	120	136	56
120	0	0	0	0	8	104	24	40	128	0	0	80	112	104	48	152	176	104	144	96
avg	0.4	0.4	0.4	0.4	0.533333	74.6667	73.0667	77.8667	90.4	85.8667	86	97.8667	87.8667	89.7333	94.9333	86.1333	96	81.8667	98.5333	89.7333
delay	69.6667	2.66667	5	4	6	95.1821	109.349	135.789	8.4764	13.9022	28.569	14.0804	21.7284	11.0386	12.2626	15.9969	72.8724	36.285	42.636	114.802
loss	0	0	0	0	0	0.161677	0.156923	0.146199	0.082544	0.0733813	0.0472674	0.0720607	0.0859917	0.0755495	0.0442953	0.0718391	0.0850254	0.0682853	0.0537772	0.0780822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
