Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	248	120	152	184	0	64	40	256	72	64	32	184	280	264	264
85	0	0	0	0	0	120	8	88	0	24	232	0	296	184	168	160	184	16	32	72
86	0	0	0	0	0	136	160	120	152	152	248	80	264	256	272	264	152	208	232	0
87	0	0	0	0	0	200	32	184	0	152	96	152	136	64	160	168	392	168	24	240
88	0	0	0	0	0	16	128	160	224	264	328	216	144	0	248	40	248	152	192	240
89	0	0	0	0	0	0	40	16	24	56	40	16	24	40	0	288	200	216	256	272
90	0	0	0	0	0	0	0	0	40	192	72	0	16	64	0	72	296	224	288	32
91	0	0	0	0	0	72	120	96	0	24	0	96	8	176	528	104	80	176	72	168
92	0	0	0	0	0	120	224	72	304	104	56	256	296	120	144	296	200	64	0	144
93	0	8	0	8	0	176	112	176	136	272	0	128	160	224	104	272	48	136	264	168
94	0	0	8	0	0	176	232	192	0	160	32	64	96	192	232	232	24	176	8	272
95	0	0	0	0	8	40	32	216	16	0	0	152	8	104	288	304	304	0	168	48
96	0	0	0	0	0	160	104	128	256	64	120	56	48	112	56	152	208	56	216	184
97	0	0	0	0	0	136	0	160	248	0	168	200	16	104	256	72	216	224	56	64
98	0	0	0	0	0	216	232	152	0	96	96	248	160	280	192	136	56	0	280	288
99	8	0	0	0	0	160	232	224	16	0	264	32	0	160	120	0	160	232	184	64
100	0	0	0	0	0	152	0	32	0	88	64	96	152	0	208	8	272	72	280	200
101	0	0	0	0	0	0	136	168	176	184	0	128	192	96	152	48	136	0	160	168
102	0	0	0	0	0	200	56	184	216	80	224	216	264	280	64	40	40	128	128	0
103	0	0	0	0	0	224	16	240	128	112	224	56	144	168	16	0	144	8	0	160
104	0	0	0	8	0	280	144	264	32	216	0	176	48	160	160	56	184	48	152	160
105	0	0	0	0	0	32	120	80	232	288	64	0	248	136	224	216	216	16	0	280
106	0	0	0	0	8	104	56	8	144	280	304	368	240	0	216	168	8	48	32	0
107	0	8	8	0	0	144	184	0	0	104	56	248	168	168	80	88	248	248	0	40
108	0	0	0	0	0	272	88	240	288	0	24	48	104	208	40	88	64	96	192	232
109	0	0	0	0	0	120	240	32	200	248	200	72	72	240	0	152	32	80	160	0
110	0	0	0	0	0	144	8	0	0	0	0	0	0	176	0	0	88	168	0	24
111	0	0	0	0	0	0	112	104	248	192	192	400	176	104	264	272	0	192	224	296
112	0	0	0	0	0	144	136	32	296	56	80	256	280	200	224	40	88	16	264	232
113	0	0	0	0	0	144	56	240	200	72	200	304	64	168	160	272	272	176	32	216
114	0	0	0	0	0	104	8	168	224	256	136	104	48	184	40	120	232	112	272	0
115	0	0	0	0	0	272	56	120	216	152	200	136	248	272	8	208	136	176	56	128
116	0	0	0	0	0	40	48	32	72	224	168	192	176	0	176	184	32	120	256	264
117	0	0	0	0	0	160	176	0	56	216	192	200	192	0	0	168	0	152	240	16
118	0	0	0	0	0	128	64	192	168	224	240	104	176	152	200	0	112	152	192	192
119	8	0	0	0	0	0	0	184	64	168	200	272	224	160	288	264	144	208	184	88
120	0	8	0	0	8	224	88	80	192	0	0	112	184	168	72	264	240	128	208	160
avg	0.4	0.533333	0.4	0.4	0.533333	111.6	106.533	112.4	136.933	129.6	123.733	146.533	133.6	133.2	137.333	132	145.6	121.867	146.533	139.333
delay	1	2.25	1	1.33333	3	53.1229	38.408	59.6382	155.944	7.98868	25.9644	67.0755	25.1776	19.6987	146.853	11.9283	22.4212	14.9683	6.10009	13.6249
loss	0	0	0	0	0	0.170297	0.164226	0.171906	0.0655141	0.0563107	0.0811881	0.0686441	0.0652985	0.0843263	0.0661831	0.0571429	0.0714286	0.0869131	0.0558419	0.0542986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
