Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	56	168	16	16	32	8	8	24	96	184	0	24	24	32
90	0	0	0	0	0	64	8	0	24	120	48	0	8	48	128	64	224	232	264	136
91	0	0	0	0	0	72	200	24	16	72	32	72	16	192	80	144	112	152	48	160
92	0	0	0	0	0	72	144	80	200	64	24	152	200	40	80	176	152	40	0	88
93	0	8	0	8	0	120	72	112	88	184	0	88	104	0	64	192	32	96	168	128
94	0	0	8	0	0	80	144	144	0	80	24	0	72	0	160	168	16	80	8	200
95	0	0	0	0	8	40	24	184	0	0	0	0	8	0	200	200	200	0	48	32
96	0	0	0	0	0	48	8	40	192	56	120	192	32	0	32	120	160	48	232	128
97	0	0	0	0	0	0	0	0	168	0	104	104	8	0	144	48	136	136	8	24
98	0	0	0	0	0	288	176	168	0	72	80	168	112	656	112	80	40	0	168	184
99	8	0	0	0	0	152	144	176	24	0	208	24	0	128	80	0	152	192	152	40
100	0	0	0	0	0	80	0	24	0	64	40	64	112	0	128	16	168	40	176	128
101	0	0	0	0	0	0	88	120	104	112	0	96	128	64	136	32	80	0	104	104
102	0	0	0	0	0	192	48	136	168	56	152	144	192	200	48	24	24	104	104	0
103	0	0	0	0	0	160	8	200	80	80	144	40	120	104	96	0	96	16	0	96
104	0	0	0	8	0	176	72	136	32	176	0	152	40	104	48	40	144	32	112	104
105	0	0	0	0	0	16	88	48	184	192	48	120	176	96	160	152	144	8	0	192
106	0	0	0	0	8	72	48	0	96	192	200	144	144	0	152	112	8	32	24	0
107	0	8	8	0	0	120	136	0	32	64	40	192	128	128	72	72	152	176	0	32
108	0	0	0	0	0	192	88	168	200	0	16	0	72	152	40	56	48	72	128	152
109	0	0	0	0	0	72	200	24	168	176	176	88	48	160	0	80	40	40	112	0
110	0	0	0	0	0	88	40	0	56	0	136	200	0	160	32	16	32	184	0	80
111	0	0	0	0	0	0	128	80	0	168	16	120	120	64	144	192	0	80	192	160
112	0	0	0	0	0	128	96	8	288	64	56	184	200	128	184	32	72	16	192	192
113	0	0	0	0	0	80	48	160	144	40	112	176	40	96	88	168	112	80	24	112
114	0	0	0	0	0	136	32	152	200	184	96	72	32	136	40	112	0	0	0	0
115	0	0	0	0	0	104	56	40	152	88	128	80	96	144	8	144	304	168	216	80
116	0	0	0	0	0	48	152	24	56	136	112	128	176	0	128	128	32	80	168	192
117	0	0	0	0	0	144	72	0	48	152	144	144	112	0	0	104	0	112	176	0
118	0	0	0	0	0	96	40	184	112	168	152	72	56	128	144	0	80	96	128	144
119	8	0	0	0	0	64	0	160	40	104	136	184	0	80	88	56	104	136	136	56
120	0	8	0	0	8	48	48	16	48	0	0	72	328	80	144	208	128	56	96	80
avg	0.4	0.533333	0.4	0.4	0.533333	79.6	78.9333	81.4667	93.8667	90	87.3333	101.067	92.6667	89.2	93.8667	89.2	96.8	83.4667	99.0667	93.7333
delay	0.666667	14.75	1.33333	1.33333	46.5	63.871	37.6132	27	30.9574	19.8059	14.8122	48.6609	133.047	453.541	37.7074	66.8027	70.7497	52.1661	137.646	24.3286
loss	0	0	0	0	0	0.119469	0.10574	0.110626	0.0434783	0.0315638	0.0281899	0.0417193	0.0252454	0.0734072	0.0512129	0.0401722	0.0738854	0.0529501	0.0498721	0.0487145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
