Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	144	56	8	112	336	280	344	272	48	152	8	120	192	8	0
108	0	8	0	0	0	32	88	40	240	0	0	120	232	192	32	256	72	168	56	200
109	0	0	0	0	0	168	192	104	264	216	160	0	0	200	56	8	0	0	224	88
110	0	0	0	0	0	112	88	0	256	136	176	280	40	320	16	128	104	200	16	24
111	0	0	0	0	0	0	136	16	88	72	248	360	80	120	176	40	0	296	120	248
112	0	0	0	0	0	8	120	48	120	232	0	144	256	112	224	232	8	32	304	160
113	0	0	0	0	0	48	16	48	296	0	192	312	96	112	160	152	80	8	88	384
114	0	0	0	0	0	16	24	64	216	232	72	248	0	32	8	248	232	176	128	40
115	0	0	0	0	0	144	8	56	128	208	88	0	160	208	72	72	128	88	72	24
116	0	0	0	0	0	56	64	40	136	80	208	168	152	128	64	200	72	168	160	192
117	0	0	0	0	0	0	136	0	24	304	56	112	272	0	96	192	0	176	360	104
118	0	0	0	0	0	200	8	112	88	232	392	112	80	24	104	24	0	56	160	128
119	0	0	0	0	0	24	32	40	72	216	192	176	88	144	232	112	64	120	232	64
120	0	0	0	0	0	0	0	48	136	16	32	272	352	80	304	424	184	144	176	272
avg	0.266667	0.266667	0.4	0.133333	0	65.0667	74.8	68	144.933	142.133	139.333	151.733	134.667	132.267	156.267	135.333	141.067	120.933	143.467	151.067
delay	498	493.5	478.333	502	0	497.464	476.583	506.122	470.665	479.978	461.449	460.3	492.348	489.708	479.709	478.451	483.06	497.693	478.006	480.673
loss	0	0.333333	0	0.666667	0	0.724507	0.686942	0.71547	0.445857	0.430251	0.424559	0.462701	0.465399	0.489198	0.424361	0.456103	0.502812	0.496124	0.480019	0.437438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
