Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	256	32	0	32	280	112	0	24	160	416	128	424	344	472	48
91	0	0	0	0	0	96	408	24	24	168	64	192	64	424	160	352	216	344	104	352
92	0	0	0	0	0	104	176	168	320	96	64	320	432	336	232	352	248	104	0	192
93	0	8	0	8	0	208	104	176	160	344	0	208	184	128	136	456	80	240	384	288
94	0	0	8	0	0	232	280	296	0	240	48	72	136	304	336	344	24	248	24	408
95	0	0	0	0	0	48	48	352	128	0	0	264	8	224	472	384	432	0	280	72
96	0	0	0	0	0	392	168	176	320	104	240	40	88	232	56	232	344	80	304	312
97	0	0	0	0	0	216	0	144	352	0	248	304	16	128	384	104	368	352	64	56
98	0	0	0	0	0	304	272	264	0	120	96	416	200	416	264	216	104	0	416	336
99	8	0	0	0	0	256	304	320	56	0	472	80	0	320	176	0	320	304	328	40
100	0	0	0	0	0	208	0	40	0	40	104	152	184	0	224	32	192	0	208	0
101	0	0	0	0	0	0	72	104	224	176	0	120	192	96	192	48	336	112	312	424
102	0	0	0	0	0	248	56	224	280	88	296	264	344	384	80	64	48	216	216	0
103	0	0	0	0	0	344	0	424	192	192	352	88	240	264	200	0	208	32	0	224
104	0	0	0	8	0	320	224	272	64	440	0	288	88	256	104	72	320	64	224	184
105	0	0	0	0	0	40	176	88	432	432	104	240	384	240	352	312	328	16	0	400
106	0	0	0	0	8	184	96	0	232	472	472	376	280	0	312	224	24	72	56	0
107	0	8	8	0	0	208	184	0	56	136	88	448	0	256	120	168	312	344	0	56
108	0	0	0	0	0	384	184	360	480	0	48	24	608	360	88	128	112	192	280	360
109	0	0	0	0	0	128	344	48	328	368	368	184	104	384	0	216	88	136	232	0
110	0	0	0	0	0	192	104	0	104	0	328	488	0	360	72	32	64	464	0	216
111	0	0	0	0	0	0	280	192	232	328	16	280	312	120	424	456	0	168	368	312
112	0	0	0	0	0	184	136	24	408	136	112	360	384	272	384	64	168	40	384	352
113	0	0	0	0	0	184	72	264	264	72	288	360	88	216	200	360	384	248	40	272
114	0	0	0	0	0	168	16	288	464	424	168	216	128	232	48	248	408	168	352	0
115	0	0	0	0	0	232	56	144	320	240	296	184	336	344	8	336	248	192	48	184
116	0	0	0	0	0	48	296	0	88	288	240	248	280	0	288	200	48	160	344	392
117	0	0	0	0	0	248	152	0	88	352	336	336	304	0	0	224	0	240	352	16
118	0	0	0	0	0	184	72	288	200	264	352	112	264	224	232	0	128	184	216	240
119	8	0	0	0	0	112	0	176	72	208	256	408	320	192	368	360	128	288	232	120
120	0	8	0	0	8	128	80	120	264	0	0	168	296	280	136	440	480	208	272	288
avg	0.4	0.533333	0.4	0.4	0.4	152.4	147.867	150.667	205.733	191.067	191.867	225.2	196.4	200.533	203.467	200	220.533	190	215.067	202.267
delay	2.66667	3.5	2.33333	2.33333	4.66667	18.4497	65.3228	40.3195	47.3616	20.1479	22.1494	32.6763	275.358	54.1302	56.6999	44.1573	34.3565	118.019	28.2839	44.209
loss	0	0	0	0	0.25	0.291383	0.302516	0.311815	0.13847	0.148038	0.125228	0.121622	0.161162	0.148756	0.15644	0.125364	0.1491	0.125767	0.134657	0.15769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
