Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	200	32	168	0	32	312	0	392	248	232	208	248	24	40	112
86	0	0	0	0	0	208	344	208	208	208	376	112	400	400	384	368	400	352	328	0
87	0	0	0	0	0	320	56	360	0	272	256	224	208	120	232	288	376	272	40	328
88	0	0	0	0	0	40	216	280	304	400	408	344	216	0	360	48	368	216	320	312
89	0	0	0	0	0	40	112	344	32	72	56	8	40	56	224	384	264	344	360	384
90	0	0	0	0	0	264	32	0	48	280	104	0	24	88	368	104	392	312	400	48
91	0	0	0	0	0	136	400	64	24	136	72	176	48	384	160	296	232	296	88	336
92	0	0	0	0	0	168	336	224	408	120	64	344	400	328	208	360	296	88	0	192
93	0	8	0	8	0	248	160	232	192	368	0	176	208	128	144	408	64	200	376	248
94	0	0	8	0	0	240	376	352	0	208	32	88	152	264	344	328	32	240	8	400
95	0	0	0	0	8	80	56	392	80	0	0	264	8	192	400	400	400	0	272	64
96	0	0	0	0	0	400	232	240	336	120	248	40	72	216	64	224	336	96	328	272
97	0	0	0	0	0	256	0	224	352	0	240	288	32	128	400	104	304	328	72	96
98	0	0	0	0	0	368	376	344	0	144	176	400	240	400	272	192	88	0	408	400
99	8	0	0	0	0	312	312	376	48	0	408	56	0	296	176	0	304	376	296	88
100	0	0	0	0	0	208	0	56	0	120	80	120	216	0	280	24	400	88	400	288
101	0	0	0	0	0	0	192	232	232	248	0	192	264	128	264	72	184	0	208	224
102	0	0	0	0	0	384	104	272	328	104	328	312	400	400	104	48	48	216	208	0
103	0	0	0	0	0	328	16	400	168	160	312	80	232	216	192	0	208	24	0	208
104	0	0	0	8	0	400	224	328	64	400	0	304	80	264	88	88	288	72	216	208
105	0	0	0	0	0	48	216	104	384	384	96	232	360	232	320	296	296	16	0	392
106	0	0	0	0	8	160	120	8	216	400	400	296	328	0	312	216	16	64	48	0
107	0	8	8	0	0	240	264	0	56	136	72	400	264	264	136	144	328	360	0	64
108	0	0	0	0	0	376	168	352	400	0	40	8	168	336	72	128	88	152	264	328
109	0	0	0	0	0	168	400	48	336	360	344	176	96	400	8	208	120	112	224	0
110	0	0	0	0	0	184	88	0	240	0	296	400	0	320	64	24	56	392	0	176
111	0	0	0	0	0	0	336	240	72	336	24	240	272	128	360	400	0	152	376	320
112	0	0	0	0	0	256	200	40	400	120	120	368	408	272	400	56	168	32	400	400
113	0	0	0	0	0	272	120	408	304	112	320	400	80	232	216	376	400	256	48	304
114	0	0	0	0	0	264	56	360	400	376	192	152	120	264	80	216	376	144	368	0
115	0	0	0	0	0	400	152	200	336	224	312	192	400	392	16	352	248	248	80	208
116	0	0	0	0	0	96	400	48	104	304	248	256	256	0	264	264	64	168	352	376
117	0	0	0	0	0	288	168	24	104	320	288	304	264	0	0	216	0	208	352	16
118	0	0	0	0	0	200	120	384	224	328	312	136	288	240	280	0	168	232	256	272
119	8	0	0	0	0	184	0	328	80	240	280	408	312	248	400	368	200	280	272	112
120	0	8	0	0	8	208	136	128	264	0	0	152	256	240	112	360	376	208	328	248
avg	0.4	0.533333	0.4	0.4	0.533333	188.4	182	191.333	199.467	188.133	182.667	213.067	195.467	197.2	200.667	190.667	214.267	180.8	211.2	200.4
delay	1	0.5	0.666667	0.666667	0.75	2.5414	2.56662	2.69547	1.07888	1.19064	1.28175	1.24155	1.13165	1.47803	1.22126	1.27203	1.2301	1.33309	1.26073	1.34997
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
