Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	16	32	32	0	104	80	40	80	88	16	168	120	168	56
101	0	0	0	0	0	8	0	16	0	120	0	96	184	0	256	32	144	8	288	264
102	0	0	0	0	0	8	80	8	184	40	64	24	152	144	16	0	24	0	72	16
103	0	0	0	0	0	120	0	112	128	0	80	72	176	224	104	0	0	112	8	16
104	0	0	0	0	0	48	24	72	0	120	80	120	40	40	0	16	208	24	8	80
105	0	0	0	0	0	40	32	16	24	144	0	104	64	88	104	64	32	0	56	160
106	0	0	0	0	0	0	16	0	104	192	208	40	184	64	184	192	48	8	32	80
107	0	0	8	0	8	96	32	0	96	168	168	176	112	8	56	24	80	72	0	0
108	0	0	0	0	0	64	32	0	56	0	0	112	72	200	24	96	88	128	16	80
109	0	0	0	0	0	64	112	64	104	72	48	0	0	152	32	16	0	0	168	40
110	0	0	0	0	0	72	48	0	104	64	104	112	16	232	32	80	64	112	16	8
111	0	0	0	0	0	0	56	0	88	56	160	160	32	48	128	48	0	200	48	200
112	0	0	0	0	0	0	88	32	48	104	0	32	152	48	136	32	0	8	80	64
113	0	0	0	0	0	32	0	32	112	0	48	128	144	112	120	56	40	8	40	128
114	0	0	0	0	0	0	8	56	168	56	64	96	0	32	0	160	176	112	80	24
115	0	0	0	0	0	56	16	96	144	104	8	0	64	56	32	56	112	16	112	8
116	0	0	0	0	0	64	72	0	64	64	80	112	88	48	24	128	24	48	40	96
117	0	0	0	0	0	8	128	0	16	152	40	72	136	0	64	56	8	112	144	48
118	0	0	0	0	0	120	0	16	32	88	240	80	48	8	16	32	0	40	96	48
119	0	0	0	0	0	32	8	24	24	168	56	160	152	40	32	40	152	64	104	8
120	0	0	0	0	0	0	0	8	48	48	0	208	256	24	128	176	128	128	80	152
avg	0.266667	0.133333	0.266667	0.133333	0.266667	35.3333	40.1333	30.9333	79.3333	73.8667	77.2	87.6	80.8	77.7333	87.0667	74.4	82.5333	66	82.8	78.1333
delay	495	480	498.5	505	460	527.219	519.309	531.047	488.416	526.931	489.884	478.14	518.685	508.674	489.302	488.993	520.669	514.337	508.003	503.261
loss	0	0.666667	0.333333	0.666667	0.333333	0.775614	0.748748	0.80433	0.5387	0.546274	0.508071	0.527678	0.521671	0.541667	0.50717	0.53616	0.568846	0.582843	0.534082	0.550958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
