Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	40	8	16	80	0	16	88	72	56	32	8	40	0	0
84	0	0	0	0	0	64	32	40	72	0	0	16	80	24	24	16	48	80	80	112
85	0	0	0	0	0	40	8	8	0	0	0	0	80	40	56	48	24	8	8	16
86	0	0	0	0	0	32	56	0	8	48	0	32	56	64	80	72	72	88	40	0
87	0	0	0	0	0	40	8	0	0	56	344	40	32	24	48	48	80	56	16	64
88	0	0	0	0	0	8	24	0	80	80	80	80	32	0	56	8	48	32	40	56
89	0	0	0	0	0	0	16	192	0	16	16	8	8	0	48	56	56	72	88	80
90	0	0	0	0	0	32	0	0	8	56	16	0	8	16	80	24	96	80	96	8
91	0	0	0	0	0	16	64	8	0	24	8	32	8	80	32	72	40	72	32	64
92	0	0	0	0	0	40	48	32	56	16	8	72	24	80	16	64	48	8	0	32
93	0	8	0	8	0	40	32	40	48	88	0	40	32	32	32	96	16	48	72	64
94	0	0	0	0	0	40	48	56	0	40	8	8	24	48	56	48	0	40	8	88
95	0	0	0	0	8	16	8	64	24	0	0	72	8	32	88	32	88	0	32	8
96	0	0	0	0	0	48	32	40	72	16	32	8	8	48	16	0	48	16	72	64
97	0	0	0	0	0	64	0	32	72	0	48	56	8	32	72	120	72	72	16	24
98	0	0	0	0	0	24	56	80	0	32	48	88	48	80	64	32	0	0	64	64
99	8	0	0	0	0	56	56	40	8	0	64	16	0	72	24	0	64	72	40	24
100	0	0	0	0	0	40	0	16	0	24	16	24	48	0	64	0	104	24	96	72
101	0	0	0	0	0	0	48	48	56	64	0	48	48	32	72	8	40	0	56	40
102	0	0	0	0	0	24	24	8	72	16	64	80	104	88	24	16	16	40	56	0
103	0	0	0	0	0	88	8	104	32	40	56	16	24	32	32	0	56	8	0	48
104	0	0	0	8	0	48	32	48	16	72	0	64	24	40	24	24	72	16	48	16
105	0	0	0	0	0	0	40	16	80	88	24	64	72	48	72	72	64	8	0	72
106	0	0	0	0	8	32	24	0	48	96	104	64	56	0	72	56	0	8	8	0
107	0	8	8	0	0	48	0	0	8	32	16	80	56	48	32	32	56	80	0	8
108	0	0	0	0	0	40	40	40	56	0	8	8	40	72	8	32	24	16	56	64
109	0	0	0	0	0	32	64	16	56	72	80	16	16	80	0	48	24	24	48	0
110	0	0	0	0	0	48	8	0	64	16	64	104	0	64	16	0	16	96	0	40
111	0	0	0	0	0	0	56	40	24	64	0	48	64	24	72	80	0	40	80	72
112	0	0	0	0	0	48	32	0	56	24	0	88	88	64	96	8	40	0	72	0
113	0	0	0	0	0	56	0	48	72	8	64	48	16	56	48	64	64	32	0	152
114	0	0	0	0	0	8	8	48	96	80	40	40	24	48	24	56	72	32	72	0
115	0	0	0	0	0	64	0	32	80	48	56	40	64	88	0	72	48	32	0	56
116	0	0	0	0	0	16	64	8	24	48	48	56	32	0	64	56	24	32	64	72
117	0	0	0	0	0	48	40	0	24	80	64	40	72	0	0	56	0	56	96	0
118	0	0	0	0	0	40	24	72	48	72	72	40	24	56	56	0	32	56	32	40
119	8	0	0	0	0	24	0	48	0	64	56	80	0	56	88	88	40	64	64	24
120	0	8	0	0	8	32	0	8	0	0	0	40	152	40	24	88	96	32	72	32
avg	0.4	0.533333	0.266667	0.266667	0.533333	28.8	27.7333	31.4667	39.6	39.8667	37.0667	46.1333	38	41.0667	42.6667	39.8667	43.6	38	42	40.6667
delay	14	13.5	11	14	78.5	56.7097	79.1106	201.975	113.99	29.6254	506.169	46.1069	94.014	25.9026	25.65	189.866	27.3537	33.6702	57.8222	88.6164
loss	0	0	0.333333	0.333333	0	0.342424	0.347962	0.287009	0.168067	0.125731	0.157576	0.101299	0.190341	0.149171	0.137466	0.143266	0.167513	0.12844	0.168865	0.162088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
