Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	0	360	200	272	88	472	0	352	88	192	112	72	304	88	256	248
105	0	0	0	0	0	96	128	112	440	392	120	264	440	336	408	304	352	16	0	440
106	0	0	0	0	8	208	120	8	312	344	560	400	456	0	400	296	24	80	56	0
107	0	8	8	0	0	328	304	0	72	0	120	512	312	320	176	112	440	448	0	48
108	0	0	0	0	0	392	168	352	448	0	40	16	176	432	88	200	120	200	352	416
109	0	0	0	0	0	104	320	40	400	848	416	200	104	520	0	224	112	96	312	0
110	0	0	0	0	0	160	64	0	320	0	368	520	0	312	72	32	96	496	0	240
111	0	0	0	0	0	0	240	152	88	320	24	304	352	120	448	448	0	160	408	384
112	0	0	0	0	0	192	192	8	416	176	128	448	432	368	480	88	176	56	464	440
113	0	0	0	0	0	192	56	360	208	160	376	448	88	288	240	368	472	272	64	360
114	0	0	0	0	0	224	56	264	584	472	96	200	112	280	80	248	416	168	408	0
115	0	0	0	0	0	208	32	136	376	248	448	200	448	416	8	384	272	200	64	224
116	0	0	0	0	0	56	296	40	80	304	296	264	232	0	296	312	56	208	416	384
117	0	0	0	0	0	288	192	0	96	424	344	384	248	0	0	224	0	232	440	8
118	0	0	0	0	0	120	120	176	200	360	368	184	352	240	280	0	168	224	256	256
119	8	0	0	0	0	112	0	216	32	216	264	424	376	216	440	368	152	304	280	152
120	0	8	0	0	8	176	128	144	336	0	0	184	312	232	144	432	400	256	400	328
avg	0.4	0.533333	0.266667	0.4	0.4	172.667	159.6	164.267	234.933	225.2	219.067	252.8	227.067	228.133	241.867	223.6	252.8	212.133	254.533	238.4
delay	5	2.25	1	14.3333	13.3333	28.2201	48.4967	46.9375	91.5897	129.408	50.8868	40.5224	37.5872	50.3294	30.9564	34.9934	28.8307	21.9227	18.7979	17.5243
loss	0	0	0.333333	0	0.25	0.321279	0.368477	0.362649	0.166903	0.158445	0.16002	0.171254	0.176101	0.18901	0.159796	0.168155	0.175294	0.176927	0.149599	0.167907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
