Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	224	8	0	120	32	120	16	360	160	256	200	296	120	384
92	0	0	0	0	0	64	240	136	304	104	104	264	328	280	128	352	272	48	0	152
93	0	8	0	0	0	80	112	96	296	336	0	240	296	232	248	496	16	200	312	208
94	0	0	8	0	0	152	208	144	0	176	32	104	112	208	328	312	24	256	40	352
95	0	0	0	0	0	32	64	256	56	0	0	256	32	184	448	504	392	0	264	64
96	0	0	0	0	0	224	120	176	272	64	160	32	72	240	48	224	240	56	368	280
97	0	0	0	0	0	160	0	136	400	0	304	336	32	152	464	144	288	336	72	104
98	0	0	0	0	0	112	184	136	0	136	128	232	192	288	248	120	24	0	328	288
99	8	0	0	0	0	288	208	112	16	8	384	64	24	264	152	0	264	256	280	128
100	0	0	0	0	0	184	0	40	40	128	136	176	200	24	328	24	480	160	520	320
101	0	0	0	0	0	0	152	168	232	264	0	232	312	104	248	88	208	0	240	232
102	0	0	0	0	0	176	80	176	312	120	312	264	344	336	72	56	56	152	184	0
103	0	0	0	0	0	200	0	272	200	192	320	64	256	224	192	0	208	16	0	192
104	0	0	0	8	0	248	120	112	56	392	0	296	56	200	64	72	264	64	240	200
105	0	0	0	0	0	56	144	80	368	408	96	264	328	216	320	240	240	8	0	320
106	0	0	0	0	8	96	80	0	288	496	512	336	384	0	344	272	24	48	24	0
107	0	8	8	0	0	184	144	0	40	160	104	400	312	304	152	120	304	352	0	72
108	0	0	0	0	0	232	112	272	336	0	32	32	200	320	72	136	80	128	288	352
109	0	0	0	0	0	88	208	72	336	376	392	144	56	384	0	168	88	88	248	0
110	0	0	0	0	0	112	40	0	288	0	336	440	0	384	56	16	96	480	0	208
111	0	0	0	0	0	0	128	120	64	296	40	192	248	112	376	392	0	136	304	296
112	0	0	0	0	0	104	120	0	272	136	80	312	336	256	328	40	120	24	384	360
113	0	0	0	0	0	120	56	168	208	0	288	272	128	264	280	232	256	144	96	312
114	0	0	0	0	0	120	0	224	336	392	128	208	16	152	0	288	400	216	200	8
115	0	0	0	0	0	192	48	112	240	264	232	88	288	288	72	240	200	128	64	88
116	0	0	0	0	0	80	168	32	168	160	288	256	176	72	128	296	112	272	288	296
117	0	0	0	0	0	104	192	0	88	456	288	272	352	0	72	208	0	152	472	144
118	0	0	0	0	0	256	72	200	160	280	376	136	216	176	216	0	48	184	248	256
119	8	0	0	0	0	64	0	88	104	264	304	264	192	280	240	208	192	216	320	40
120	0	8	0	0	0	112	64	112	224	0	24	216	432	176	296	520	304	248	312	296
avg	0.4	0.533333	0.4	0.133333	0.266667	106.667	107.733	106.133	195.2	188.133	189.2	207.467	188.933	190.933	206.133	188.933	205.467	172.933	210.667	200.667
delay	174	59.25	36	44	5.5	84.3105	98.8543	96.4234	73.4369	83.3437	84.4087	85.3861	81.1701	66.1505	80.4593	108.551	84.5683	93.2529	90.5338	83.5745
loss	0	0	0	0.666667	0.333333	0.568353	0.560261	0.576145	0.284041	0.277522	0.259781	0.288128	0.290791	0.304074	0.266698	0.276672	0.31119	0.312368	0.276508	0.280819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
