Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	32	0	88	80	176	16	168	160	88	208	192	40	48	16
87	0	0	0	0	0	56	0	64	0	8	88	48	64	72	48	112	128	56	80	56
88	0	0	0	0	0	16	0	48	32	152	152	120	64	0	144	48	120	48	48	88
89	0	0	0	0	0	0	40	112	80	96	48	40	16	32	72	96	88	200	128	112
90	0	0	0	0	0	48	0	56	24	64	32	0	16	0	152	80	152	88	144	96
91	0	0	0	0	0	8	72	0	0	104	24	56	0	128	104	128	120	192	152	104
92	0	0	0	0	0	56	32	48	32	96	48	32	16	72	40	120	96	48	0	88
93	0	0	0	0	0	16	80	8	144	80	0	88	104	168	96	160	16	128	8	24
94	0	0	8	0	0	96	32	104	24	160	16	0	8	24	48	128	40	72	96	160
95	0	0	0	0	0	24	88	88	0	8	0	104	64	56	160	168	80	24	40	64
96	0	0	0	0	0	40	16	48	96	40	0	56	0	136	96	96	112	0	128	56
97	0	0	0	0	0	72	8	0	192	0	136	64	40	8	104	128	104	56	48	40
98	0	0	0	0	0	56	40	48	56	0	16	120	24	144	136	40	48	64	120	80
99	8	0	0	0	0	72	64	48	0	0	128	48	24	96	56	32	24	32	104	120
100	0	0	0	0	0	32	32	64	16	0	128	80	48	40	72	0	184	104	136	64
101	0	0	0	0	0	16	0	56	32	160	0	88	96	0	200	32	136	0	184	192
102	0	0	0	0	0	40	48	8	128	80	32	64	160	128	16	0	40	0	104	0
103	0	0	0	0	0	48	0	104	96	0	152	80	80	112	120	32	0	64	0	16
104	0	0	0	0	0	104	24	88	0	136	56	56	56	16	0	8	192	40	24	64
105	0	0	0	0	0	24	48	24	80	104	0	88	72	72	56	24	64	0	32	168
106	0	0	0	0	0	0	40	16	112	232	184	64	224	48	168	248	16	0	0	40
107	0	0	8	0	8	112	16	0	80	192	144	192	104	8	48	16	64	96	0	0
108	0	8	0	0	0	48	80	40	96	0	0	128	104	192	32	80	40	96	32	56
109	0	0	0	0	0	72	96	32	112	56	136	0	0	152	40	8	0	0	184	56
110	0	0	0	0	0	24	32	0	104	64	104	184	48	176	24	80	40	112	8	16
111	0	0	0	0	0	0	32	0	72	48	144	224	48	80	96	64	0	144	80	152
112	0	0	0	0	0	0	64	48	80	104	0	80	120	40	72	128	0	0	136	136
113	0	0	0	0	0	48	0	32	80	0	48	112	112	176	120	8	72	16	40	152
114	0	0	0	0	0	56	16	88	144	112	48	120	0	48	8	144	128	112	48	16
115	0	0	0	0	0	16	0	112	136	88	104	0	64	160	56	40	80	24	96	8
116	0	0	0	0	0	64	24	0	88	48	120	88	24	72	32	112	56	72	96	160
117	0	0	0	0	0	24	80	0	24	112	56	128	136	0	56	80	0	72	184	96
118	0	0	0	0	0	168	0	40	40	136	184	56	48	40	56	40	0	24	104	56
119	0	0	0	0	0	16	24	16	104	88	48	56	64	136	112	40	112	72	112	48
120	0	0	0	0	0	16	0	40	64	8	8	144	192	40	160	224	104	72	88	144
avg	0.133333	0.266667	0.4	0	0.266667	37.0667	38.2667	38	80.1333	76.8	75.6	86.1333	72.6667	77.4667	81.6	74.5333	73.8667	64.1333	81.7333	77.0667
delay	499	471.5	485.333	0	447.5	492.685	471.387	490.94	436.213	453.413	434.85	439.158	473.513	471.541	448.09	467.032	476.074	473.652	466.617	462.631
loss	0.5	0.333333	0	0	0.333333	0.693069	0.678251	0.690554	0.400798	0.380645	0.376238	0.392857	0.427072	0.424901	0.402927	0.404686	0.490358	0.463929	0.413958	0.43829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
